text;attention
There;0.018875501339627943
are;0.018091421619318763
a;0.01698592405745106
few;0.019642492958005554
alternatives;0.025164692071317427
to;0.019061302324973845
OpenAI;0.027518895059336034
GPT-3:;0.054237152575401515
GPT-J,;0.028387277871572483
GPT-Neo,;0.02466387867982547
BigScience;0.019057783875473248
BLOOM.;0.02530696498751922
However,;0.021294669419870543
none;0.018279029025965152
of;0.017370814895512322
them;0.017999327006015222
is;0.017442503638865507
fully;0.017101686814064078
chatbot;0.02174994530258569
application.;0.022805901987246413
But;0.018274942984218234
as;0.0184815826899661
they;0.01786529689420352
are;0.01701966418080985
open;0.017045730659136976
source;0.01951510448556345
models,;0.021961090556640517
they;0.0171724874981323
can;0.01665988476325702
be;0.016055609336169622
tuned;0.018093724545487522
for;0.01676831554981695
this;0.016128568562939382
task.;0.019371710258776608
I,;0.023069830508003167
Open;0.01611264274088127
Assistant,;0.021645664301609305
am;0.01706233416137394
also;0.0169322542847824
open;0.016564875131233826
source;0.01724176475933408
alternative;0.016946140319405112
to;0.016388639673347295
ChatGPT,;0.021781966378336105
trained;0.018023857912762894
specifically;0.016922054688418127
to;0.01665732436860547
be;0.01592189592224119
your;0.016192484673098737
personal;0.015450808165629236
assistant.;0.01563458353587218
