text;attention
There;0.005886289905758021
are;0.0018390070121810233
a;0.0016947367440028412
few;0.0019481963217175113
alternatives;0.002420824235216278
to;0.002184158453836477
OpenAI;0.0103538594889396
GPT-3:;0.7757075275560193
GPT-J,;0.035357766107169834
GPT-Neo,;0.022268869474748376
BigScience;0.0035778744593045904
BLOOM.;0.008231484659474058
However,;0.0038445946035321386
none;0.0020537847520507874
of;0.0016785507330545578
them;0.002401772061665938
is;0.00191697897573411
fully;0.002129738656654065
chatbot;0.0152821339436676
application.;0.027817928185852523
But;0.002531134254479828
as;0.0023895922066269025
they;0.00225605372751568
are;0.0018841611400553066
open;0.0019920135496030453
source;0.0024662630475048783
models,;0.0038629803921476965
they;0.0020394728658214675
can;0.0017907214315703813
be;0.001783579562146739
tuned;0.0018899117311508345
for;0.0018476727906355651
this;0.002245139829811171
task.;0.002640324695393503
I,;0.003197445986844935
Open;0.0019401119511135395
Assistant,;0.006656621871141358
am;0.0018222221476036629
also;0.002148915332474173
open;0.0017600444026689224
source;0.0019785073896186095
alternative;0.0019606943984630497
to;0.002010370486188735
ChatGPT,;0.004413707364352767
trained;0.0018462056725007787
specifically;0.0016927404157877947
to;0.0017932384165080196
be;0.0016063807350982205
your;0.0017165050738899088
personal;0.0015915876929390174
assistant.;0.001649603107763738
