text;attention
I'm;0.0263240264039918
sorry,;0.02245685759653163
but;0.02008414963404756
as;0.01769603471756622
an;0.017278627019871384
AI;0.02644835398322245
language;0.018283479864606662
model,;0.024031576194815822
I;0.017359810373362487
don't;0.019428487366317655
have;0.016789525735341863
the;0.015855055364170874
ability;0.01785490231463994
to;0.0168753933643257
remember;0.021823481304617125
past;0.019331869201269333
conversations;0.024768812578561453
or;0.017331483974997734
interactions;0.01835751318531186
with;0.017333882207049237
a;0.016001276592895335
specific;0.016299613039313713
user.;0.021967068721293878
However,;0.01967145830394279
if;0.016982800242026537
you;0.018139842148000268
could;0.01916729310803658
provide;0.018389741903088862
me;0.018185802609528307
with;0.01685654317260845
more;0.016876690082879973
context;0.019390530748263832
or;0.017283579680945536
information;0.016922897330043155
about;0.016814858637498657
what;0.016716046629512014
you;0.017508470835509438
were;0.01696563704757537
discussing;0.020656929258596555
at;0.016553174341597268
the;0.01568312452246837
time,;0.019942170692580793
I;0.01645540099195972
might;0.016632421657661316
be;0.015844580514680857
able;0.01592731079046714
to;0.015827524850795326
help;0.01624483386091189
you;0.016598731167020108
recall;0.017698639653575918
what;0.016216106767754694
you;0.016226452933320912
were;0.015833180741608333
referring;0.015972764858865562
to.;0.015833179178553747
