text;attention
I'm;0.8646174808743308
sorry,;0.005990080713922286
but;0.0030849118964891304
as;0.00264360611848382
an;0.0025818067213687146
AI;0.00406875668352839
language;0.002534923209987849
model,;0.0034040936465404487
I;0.0027996385312331214
don't;0.0053478752437846845
have;0.0022784167090318416
the;0.0022446694426471324
ability;0.0025215451861566583
to;0.0022658377427708563
remember;0.002391583463884848
past;0.002318132848220055
conversations;0.002781524043337351
or;0.0022385479573914613
interactions;0.0023263502222855086
with;0.002271617988824454
a;0.002219485216650558
specific;0.0022414483881606105
user.;0.003470978122207166
However,;0.0029095828421315025
if;0.002285885100461156
you;0.0022444502172495203
could;0.0022741054782001824
provide;0.0022695087585770275
me;0.002291246608685224
with;0.002192624412337191
more;0.0022250176323318073
context;0.002284401468850484
or;0.0022057882022979117
information;0.002225058364047676
about;0.0022285202481335258
what;0.0022139377646732327
you;0.0022141606332325725
were;0.002169505000324672
discussing;0.0023679117377091584
at;0.002184427990030941
the;0.0022053894493440007
time,;0.002335595934676297
I;0.002216748468621692
might;0.0021945374377265996
be;0.002149098664418765
able;0.0021859281559052242
to;0.002137418869081702
help;0.0021792681481455954
you;0.0021511703263592218
recall;0.0021773628121795757
what;0.0021508850964107812
you;0.0021258758956399885
were;0.0021122517317390273
referring;0.0021242745218424436
to.;0.002124751057397566
