text;attention
I'm;0.33845530919178546
sorry,;0.01852591063657759
but;0.01344889835513676
as;0.012156476921531196
an;0.012061830072895486
AI;0.01656730884449453
language;0.011765130114822912
model,;0.015000111943799407
I;0.013788089744249435
don't;0.02233719455696651
have;0.011538022003067035
the;0.01134889861015437
ability;0.012679451595624119
to;0.011398968029591046
remember;0.012088580666308867
past;0.011887610772850069
conversations;0.01346677897104341
or;0.011372664511170562
interactions;0.011906037951977083
with;0.011447541697489929
a;0.011301414907563296
specific;0.01151135893205731
user.;0.017173829672516332
However,;0.014441690049190917
if;0.011486827384387839
you;0.011367441119524134
could;0.011409440922801812
provide;0.011444821499061881
me;0.011685816756288157
with;0.01115837804813751
more;0.011345253695501153
context;0.011797904456053129
or;0.01123261735227753
information;0.011396504719851494
about;0.011332594682898373
what;0.011284607458561541
you;0.01130594020280687
were;0.011122745005173061
discussing;0.011921847980540159
at;0.011304373440913042
the;0.011413417476105463
time,;0.011996353342499709
I;0.011619282980636149
might;0.011334488324954397
be;0.01110287444126131
able;0.011400901940430686
to;0.011083114395431267
help;0.011315096677872472
you;0.011194292198478265
recall;0.011495911986831166
what;0.011227981658588359
you;0.01113686096603938
were;0.011050196828368209
referring;0.01116885147439554
to.;0.0111941518304663
