text;attention
I'm;0.6764597544906585
sorry,;0.00926859692535668
but;0.006452859101913148
as;0.005779115285070117
an;0.005772735452558029
AI;0.007930561886802735
language;0.005583172855029001
model,;0.007141746726508392
I;0.0070270895018362325
don't;0.014059923855558255
have;0.00550252864636171
the;0.005440898747694705
ability;0.006149034912203231
to;0.005495645883456562
remember;0.00579489010454776
past;0.005612605578926013
conversations;0.006605032785564834
or;0.00558443511895324
interactions;0.0058097346617562665
with;0.0055173926461543595
a;0.0054487821341069635
specific;0.005513718752252741
user.;0.009590166078295236
However,;0.007254141961999794
if;0.005550647489959251
you;0.005521325985992745
could;0.005566384284484178
provide;0.005534923637660828
me;0.005654043430106583
with;0.005385752787502812
more;0.005458024592199349
context;0.005634180692633153
or;0.0054707924121171906
information;0.005514969833610218
about;0.005468257304381065
what;0.005403986367342288
you;0.005470502754725265
were;0.005343717958602338
discussing;0.005832489963715997
at;0.00539775526236551
the;0.005467248347994455
time,;0.005755088973152224
I;0.005532006748866354
might;0.005445864893294918
be;0.005322286015289624
able;0.00546369347187995
to;0.005303815279874783
help;0.005412923785117513
you;0.005368936535767244
recall;0.005425971374234982
what;0.005324634007450832
you;0.0052908151934760415
were;0.005259378790110377
referring;0.005297801592827297
to.;0.005327216139699848
