text;attention
I'm;0.5866983863724563
sorry,;0.01252819394694021
but;0.008116185757333392
as;0.006987976850466008
an;0.00757083223776143
AI;0.012462698677059778
language;0.00675734840321898
model,;0.010321082687385675
I;0.008563478348554858
don't;0.02210198883106916
have;0.006953933649177396
the;0.0065015352300882776
ability;0.0075783609108604905
to;0.006735400218576375
remember;0.008754781611705075
past;0.0076521475065762685
conversations;0.011100170997358248
or;0.0067175941047673176
interactions;0.007611874895683339
with;0.006831851081410374
a;0.006590254635470235
specific;0.0067878848316605895
user.;0.013416021867463749
However,;0.008556469090142198
if;0.006569708065027728
you;0.0066118953639927435
could;0.006791559346485836
provide;0.007089713654899962
me;0.00717421667213439
with;0.006453727142525372
more;0.0067410094595791266
context;0.00736439053406754
or;0.006403171596873478
information;0.0065217965308727545
about;0.006915905539937383
what;0.00662550411356588
you;0.006480474671261586
were;0.0064799297447212
discussing;0.0073733329644263546
at;0.006493327425842558
the;0.006584301543872796
time,;0.007024370076311191
I;0.006642846918945956
might;0.006540818506154033
be;0.006303688975986381
able;0.006472006948012015
to;0.006329587783710343
help;0.006468237707852373
you;0.006387267027679295
recall;0.007466003725647018
what;0.0064558814975673425
you;0.006360297325924806
were;0.0062589244568336325
referring;0.006336534568501948
to.;0.00638311736760142
