text;attention
I'm;0.26160161829856465
sorry,;0.018898854885208604
but;0.015405001425445557
as;0.013211438808304605
an;0.013737917890747277
AI;0.017245039679202257
language;0.01273972971176452
model,;0.015317836548862842
I;0.01525302927651507
don't;0.02477049709396436
have;0.013186236692580346
the;0.012451085568470808
ability;0.013755985264896742
to;0.01289671783499493
remember;0.015115421834755349
past;0.013844184236680447
conversations;0.016666101031664136
or;0.012886815634574384
interactions;0.013488751369697457
with;0.013073699656043044
a;0.012405171279560485
specific;0.012621749739049035
user.;0.018305397272271703
However,;0.01504439632446639
if;0.012655344651862327
you;0.012712965442934366
could;0.013296920035041857
provide;0.013320961109969392
me;0.012899034917834774
with;0.012477890604697598
more;0.012721442679920826
context;0.013979256846387594
or;0.012456669448232809
information;0.012627503296833867
about;0.012889542247855088
what;0.012766852235474855
you;0.012597049579831768
were;0.012639488659820043
discussing;0.0139046048339669
at;0.012485154690937158
the;0.01235579012891325
time,;0.013683265997431889
I;0.012878662475648662
might;0.012935224257113987
be;0.012171510219649859
able;0.012608934358363605
to;0.01244644984980258
help;0.012772408764626703
you;0.012481309396062805
recall;0.013308239609381699
what;0.012479289844466305
you;0.012406928093555827
were;0.012191146904799926
referring;0.01227578237032174
to.;0.01265169908997469
