text;attention
1.;0.04532623403451041
In;0.027896110149696195
your;0.027678617319267747
local,;0.03174936252984724
rename;0.030654601283582085
your;0.027181852189693295
origin;0.029471591406472014
remote;0.02935777089156631
to;0.0279325133359365
upstream;0.02717788125371084
git;0.028772698994479137
remote;0.029204354812284665
rename;0.028066935726443563
origin;0.026622284438988255
upstream;0.027552724816458447
2.;0.03146369731590824
Add;0.028341525787446677
a;0.026210154811298386
new;0.026050022970585885
origin;0.02603548868628142
git;0.02731698671461727
remote;0.028837882610161434
add;0.027530726974260216
origin;0.025762112811019915
git@github...my-fork;0.04541905748660781
3.;0.02757164210234152
Fetch;0.02819456601697891
&;0.02652146296397223
push;0.0259366925545545
git;0.025822732920942882
fetch;0.02695271510065458
origin;0.025380404390372185
git;0.025814490427276755
push;0.025431797798935923
origin;0.02476030637284652
