text;attention
1.;0.0348870959447685
In;0.019187133076624577
your;0.022319408085541254
local,;0.03466280150174699
rename;0.03178275962894605
your;0.020755353598714273
origin;0.02408216210094593
remote;0.029470069795025717
to;0.02796591139253904
upstream;0.03899480232094241
git;0.026360382129207625
remote;0.020163710155141613
rename;0.029489911468498074
origin;0.025609048035511256
upstream;0.027939210436483307
2.;0.14850947103097856
Add;0.02357158205211768
a;0.022062335724267516
new;0.021622571323227122
origin;0.028615953746722444
git;0.023007201440118422
remote;0.018499347930523307
add;0.02091725774919865
origin;0.02051599440176571
git@github...my-fork;0.06924005583182732
3.;0.032845146479553965
Fetch;0.02122723198120855
&;0.018556078268988696
push;0.018205097301909206
git;0.01785340237047275
fetch;0.018465823690589876
origin;0.01626819130023313
git;0.01622284013129189
push;0.015554020650784987
origin;0.014570636923583706
