text;attention
1.;0.03541425826425038
In;0.021944649928438
your;0.022584663022685907
local,;0.03927737007287254
rename;0.0337191003234599
your;0.021817972593839195
origin;0.02600942144486165
remote;0.046531777571013816
to;0.030288960419785276
upstream;0.043462138340033214
git;0.02907101678025244
remote;0.02834549721167855
rename;0.030830996782341344
origin;0.024690243992002894
upstream;0.024973532752059314
2.;0.06401043082161247
Add;0.02359799670015063
a;0.020487022982879743
new;0.021103184655059108
origin;0.025000062170370707
git;0.020359460731144807
remote;0.021191485204344836
add;0.02278063903474794
origin;0.021457154050848064
git@github...my-fork;0.09486029270812177
3.;0.02765478407333014
Fetch;0.02395577310993241
&;0.02086134380595059
push;0.021084133720201122
git;0.018451158428090638
fetch;0.020849512788605622
origin;0.019453075155311677
git;0.018423950559875907
push;0.01817763171366377
origin;0.017279308086183557
