text;attention
1.;0.035382533238174904
In;0.020333535009213515
your;0.02138661652471595
local,;0.03773498910083272
rename;0.032172361691169396
your;0.021374504810641834
origin;0.026653218171313067
remote;0.0452766603474715
to;0.03217039618846602
upstream;0.04859852458457496
git;0.026030327325125526
remote;0.023265912720608743
rename;0.033884369737762404
origin;0.0239989263294989
upstream;0.02400761930239951
2.;0.07009930977386782
Add;0.024783909144598305
a;0.020447563900569246
new;0.022324881844567726
origin;0.026055005214316158
git;0.019596665519698065
remote;0.021515774271028503
add;0.02498342127230301
origin;0.021102443219289776
git@github...my-fork;0.0924265410849059
3.;0.032081215586140806
Fetch;0.022515141659835317
&;0.01963834617460335
push;0.022032872128482907
git;0.017686239794745724
fetch;0.021193177577529074
origin;0.01792161378108548
git;0.01747998998829113
push;0.01764245013601759
origin;0.01620294284615525
