text;attention
1.;0.031762365904575596
In;0.017900591676532192
your;0.020903253501505577
local,;0.03495863884803739
rename;0.0273106069580214
your;0.0197398013791258
origin;0.022426147311140544
remote;0.029911242435680684
to;0.02758303755023989
upstream;0.03752852952468797
git;0.022702754875088698
remote;0.021337968807977555
rename;0.03692203844545705
origin;0.025704381613976573
upstream;0.02513052614713362
2.;0.06368710739558064
Add;0.025442855586562646
a;0.01856788641938351
new;0.019666831310262558
origin;0.03694557169214277
git;0.023927204832924348
remote;0.01969685755004431
add;0.025742835430246983
origin;0.022947168447871397
git@github...my-fork;0.13939652098046962
3.;0.03556396533235959
Fetch;0.024338344351902127
&;0.020281709599517677
push;0.018567340255038887
git;0.016572095509091136
fetch;0.022260195197475983
origin;0.018083122480865705
git;0.01569292739088908
push;0.016342301998131897
origin;0.014455273260058504
