text;attention
1.;0.03740277376178824
In;0.024163481453763055
your;0.02429817878408044
local,;0.036475346303229614
rename;0.027969527907304597
your;0.02423632249766534
origin;0.026408337068908584
remote;0.02769247124312109
to;0.02520212881672328
upstream;0.02736399634478559
git;0.030899641554538768
remote;0.025598184482208547
rename;0.024132521404158527
origin;0.024705388573626533
upstream;0.03489971719788706
2.;0.10977979094824548
Add;0.02442799734348105
a;0.021020426198898882
new;0.021308198208972257
origin;0.021122007250466313
git;0.024876318016018636
remote;0.02063836082993181
add;0.021445994898434354
origin;0.02261396174414781
git@github...my-fork;0.06465739701782709
3.;0.042057089632807666
Fetch;0.0211664940916113
&;0.021371398551146528
push;0.020977331317080825
git;0.021911281297050583
fetch;0.020565612036923257
origin;0.021252022365662107
git;0.01900809481741168
push;0.019523147462416963
origin;0.01882905857767642
