text;attention
1.;0.04234506687814141
In;0.026832032179750928
your;0.025736110220156327
local,;0.03219552085156359
rename;0.029429174858206345
your;0.02501024599647379
origin;0.028896647028254962
remote;0.03258437832186125
to;0.027961444837882918
upstream;0.030058950746950662
git;0.034543875650827054
remote;0.029204039308187848
rename;0.028574397328784935
origin;0.02789024462658175
upstream;0.027522897019266468
2.;0.04225636690104731
Add;0.026484925972809745
a;0.024420579685373523
new;0.024881454413404683
origin;0.02627070821407027
git;0.028631547536075105
remote;0.025683987795917934
add;0.025720901927947994
origin;0.02629796471918911
git@github...my-fork;0.04212096219916947
3.;0.03039066364842901
Fetch;0.028986891083573076
&;0.025002310998555537
push;0.026136548812210815
git;0.02520834648927694
fetch;0.02612471837760604
origin;0.024864152123379994
git;0.023683258908928737
push;0.02475785948713271
origin;0.023290824853011607
