text;attention
1.;0.034436896517242695
In;0.023275144587340757
your;0.023613932858278293
local,;0.036992399019498544
rename;0.03102400183298842
your;0.021884807651026312
origin;0.02790173604020753
remote;0.042664443366711435
to;0.02840826504516884
upstream;0.04028200495145282
git;0.032193457356628874
remote;0.02647072597967822
rename;0.026150075577353556
origin;0.02418100553233845
upstream;0.02543989798089889
2.;0.05564893263170353
Add;0.02558353811427308
a;0.02280155263595497
new;0.023181011777210245
origin;0.02745063594239689
git;0.025051307890915326
remote;0.021504291603617536
add;0.023126754686774012
origin;0.024772445998960276
git@github...my-fork;0.08164309815183426
3.;0.029446546024798934
Fetch;0.026695370453173113
&;0.022038096041373138
push;0.023442770459364215
git;0.020834908256824918
fetch;0.022265393080348472
origin;0.020812393449614577
git;0.019503870231406737
push;0.020130029880777976
origin;0.019148258391864202
