text;attention
1.;0.04359966894073606
In;0.025638283222184415
your;0.026049587677813315
local,;0.03036911244663251
rename;0.02931524496761798
your;0.025925076824672804
origin;0.02748772504697191
remote;0.02944864523039025
to;0.02801066984813872
upstream;0.02759001154103945
git;0.029843855188539995
remote;0.026846117678049508
rename;0.027451993982163504
origin;0.025780025027697395
upstream;0.0294418206304246
2.;0.04353101164680263
Add;0.027366296852425556
a;0.025689586129801954
new;0.025236655328043398
origin;0.025938976448153135
git;0.02760865816564408
remote;0.02580849989730551
add;0.02631618461147017
origin;0.027730262999092144
git@github...my-fork;0.05219975853606547
3.;0.03290403344609478
Fetch;0.02584674069442022
&;0.024792151206547715
push;0.025466510484943344
git;0.02605977639166078
fetch;0.02546525822982601
origin;0.024837584228909002
git;0.025060268420302453
push;0.025222683283740055
origin;0.024121264745679206
