text;attention
Cortisol;0.019971406266493404
is;0.011919078606261518
the;0.012887728924924593
primary;0.010619053570220055
stress;0.012036328360725946
hormone.;0.019272607333908266
An;0.01061965994876181
increase;0.011341140335178425
in;0.009948305837131168
cortisol;0.011427617198953584
usually;0.010419671064396285
feels;0.01115615999418018
stressful;0.010348253666046383
or;0.01081922769832237
like;0.010225081588973886
getting;0.010583930806031162
"""pumped";0.01942082091902749
"up""";0.012586907451999037
for;0.009664826412404404
something.;0.015409185091567235
It;0.010211169418101301
increases;0.011749096995431632
your;0.010107807309075892
heart;0.009746633411838342
rate;0.009580753226875065
and;0.010644636640481875
raises;0.010936716478841138
blood;0.010177195102530727
glucose;0.010219678914085487
levels,;0.012790816775347467
and;0.010404654708313638
it;0.00977442235250011
causes;0.010574466590831515
blood;0.01020642637694475
to;0.009728287475868538
flow;0.010408479973486876
away;0.01005231555391288
from;0.009838522849979686
your;0.00966049880253046
stomach;0.009583003457216866
and;0.009961917763515108
into;0.010054187968165009
your;0.009143409846927172
brain;0.009362793203434262
and;0.009632052536898377
limbs,;0.011584233978723511
which;0.009778383967822633
causes;0.010387845994193741
the;0.009606411296406433
feeling;0.009666534462536345
of;0.009228672910696406
butterflies;0.009951246489784585
in;0.009550843482536759
your;0.008806127410445822
stomach.;0.012055252378703607
Things;0.010684928890632592
like;0.010206407670186522
realizing;0.011161662223529656
you;0.009494509201971256
are;0.009418129557991635
running;0.009797278982371496
late;0.009751912287053324
or;0.00957244437768512
forgetting;0.0105650731814226
an;0.009291170406634118
important;0.009254585560761542
event;0.008932889272461433
can;0.009401493222124205
all;0.009170019464927666
cause;0.009140210635995372
cortisol;0.00992381573236279
to;0.008931712387634043
increase.;0.0109356043481593
When;0.010260546772352285
cortisol;0.009927952104953631
spikes,;0.012797888009903946
your;0.009700046598094758
hands;0.009531944213948514
get;0.009628365701584497
clammy,;0.013365797518959442
your;0.00925817010577969
breathing;0.009758877241928678
quickens,;0.012972379233405816
and;0.009315893862448698
it;0.009313116396855356
can;0.009109150195800898
feel;0.009806957404330175
as;0.009144012489142688
though;0.010327007180457587
something;0.010170764965748737
bad;0.009314207797220102
is;0.009180799077208736
going;0.008671467820493484
to;0.008540147572564055
happen.;0.00842817315242239
