text;attention
Cortisol;0.017769451817559907
is;0.010891144343923912
the;0.01016396763381405
primary;0.01013921789809035
stress;0.01070762052105041
hormone.;0.018081090539604328
An;0.010285935193320692
increase;0.010975887188347497
in;0.010257637499068798
cortisol;0.010685363288523604
usually;0.010432928078910256
feels;0.010787883077826169
stressful;0.011624204462491888
or;0.01019681467534964
like;0.010181038276079525
getting;0.010575948857684056
"""pumped";0.013524992405021757
"up""";0.01274305601285224
for;0.010086259057482082
something.;0.014738782596305256
It;0.010180291059381022
increases;0.01090959439190161
your;0.01057308954502666
heart;0.010047368535281695
rate;0.01032441636439393
and;0.010137709490936099
raises;0.010246641203262782
blood;0.009852318959860612
glucose;0.01028452487758896
levels,;0.01142822466660433
and;0.010052822575168928
it;0.009805288723262974
causes;0.01021870567123337
blood;0.010231673031973186
to;0.010009560956736711
flow;0.0104906179253838
away;0.010699205974694093
from;0.010459415418968646
your;0.010194433225341857
stomach;0.010379858720937656
and;0.009996758158282696
into;0.009926942001351947
your;0.01003289066819499
brain;0.010186563206561075
and;0.009677250651381645
limbs,;0.011493236505892441
which;0.009602642270744368
causes;0.010020442959573718
the;0.00998881963131955
feeling;0.00996983301905674
of;0.009801038897346154
butterflies;0.010350713891263283
in;0.00982104379030561
your;0.009661991565561034
stomach.;0.012574641930841948
Things;0.010175131595916528
like;0.010330455269493905
realizing;0.010679336437587986
you;0.010260305625877746
are;0.009827547829927825
running;0.009851357101189827
late;0.009897156557366888
or;0.009934254824520771
forgetting;0.010180619339487948
an;0.009661314439369994
important;0.009776194205347961
event;0.00993164810220026
can;0.01068227605656497
all;0.009935607558395418
cause;0.010096962946756556
cortisol;0.010197646528782594
to;0.009669749598228718
increase.;0.011814853555938266
When;0.010063185971142143
cortisol;0.009833655328014047
spikes,;0.011440006297484814
your;0.009955704014760713
hands;0.010432104081182421
get;0.010173304875154414
clammy,;0.011361910880581609
your;0.009840104742344228
breathing;0.010290216061786575
quickens,;0.010762752217842623
and;0.010020445572608186
it;0.009686607698934075
can;0.00961146226888681
feel;0.010295069912581906
as;0.009816725149197647
though;0.009894715267850046
something;0.00996833978477513
bad;0.010128181251304692
is;0.010089529298145317
going;0.009712446933375148
to;0.009477764483994112
happen.;0.00976355644617669
