text;attention
Cortisol;0.02308928210923963
is;0.012161502283069213
the;0.010345396473456466
primary;0.00994800601269371
stress;0.01131314362741277
hormone.;0.020485515258978137
An;0.010209580769801956
increase;0.012169330627862603
in;0.010337141039991192
cortisol;0.012040815666162658
usually;0.012111133703398187
feels;0.011739558995782528
stressful;0.012974783654438469
or;0.0104335558031468
like;0.01029328234608298
getting;0.009883214442306177
"""pumped";0.012343596974463533
"up""";0.01215436030621032
for;0.009912931708260547
something.;0.016768691677771414
It;0.010729605167353377
increases;0.011046330385346284
your;0.010505551260280617
heart;0.010652603235302956
rate;0.011774299172985591
and;0.010067569780231149
raises;0.009768581692133071
blood;0.00939913959105508
glucose;0.010258130325711726
levels,;0.01217197970800999
and;0.00994806545584461
it;0.009582507022740838
causes;0.010838124614240068
blood;0.010007455593550773
to;0.009614607279604512
flow;0.009874987901935894
away;0.009907385410748154
from;0.011296455166358441
your;0.009969613024469578
stomach;0.01132239767582873
and;0.009418351359332184
into;0.009517066368028012
your;0.009580941167477408
brain;0.010303024861277802
and;0.009043170501985923
limbs,;0.011080279998423165
which;0.009139193679003078
causes;0.009916319373434552
the;0.009413805720018046
feeling;0.010015639362380736
of;0.009339172969485995
butterflies;0.010581429212169062
in;0.009274196123735447
your;0.008958775810911389
stomach.;0.01255719084736379
Things;0.010181114458365169
like;0.010708406707395344
realizing;0.010172712714127704
you;0.00978924452352413
are;0.009192892408920513
running;0.009164248133718267
late;0.009577950519800225
or;0.009854800327820552
forgetting;0.009849979754184519
an;0.009080789103470013
important;0.009227863574216306
event;0.009513191414766347
can;0.010624896693319855
all;0.009164478168452983
cause;0.010149898533290314
cortisol;0.009879643462288649
to;0.009066846072645013
increase.;0.012424638368640556
When;0.009861410114657609
cortisol;0.00944778466450346
spikes,;0.011737581019380905
your;0.009304344518486581
hands;0.01154202253891006
get;0.009696742415292309
clammy,;0.012140068852603138
your;0.009378198987278012
breathing;0.010102992206664753
quickens,;0.010721261810759145
and;0.009577176138362398
it;0.009332605879064225
can;0.009103413850396432
feel;0.00978445718356017
as;0.008865501339626327
though;0.009451456856849264
something;0.009259709622212427
bad;0.00981853058721173
is;0.009211115586258176
going;0.00875593519743032
to;0.008698244316868052
happen.;0.008997081075390899
