text;attention
Cortisol;0.02037942189671745
is;0.011141231388362084
the;0.010058428171691005
primary;0.009834996111116202
stress;0.012357605281352038
hormone.;0.01640567496258921
An;0.010402653811012838
increase;0.012240406807276425
in;0.010587198520582658
cortisol;0.011385443338229847
usually;0.010344377423611412
feels;0.011332658413138724
stressful;0.013760648746939672
or;0.010324760127086092
like;0.010000981403893069
getting;0.009934087908898043
"""pumped";0.012174057693937729
"up""";0.012912586639582934
for;0.010053159017592852
something.;0.014698829833149208
It;0.010010478583599335
increases;0.010898413809672484
your;0.01020962287584593
heart;0.011258723920464798
rate;0.010241667251126307
and;0.010113480076313184
raises;0.010613087714501326
blood;0.009985981697934704
glucose;0.010403997383492711
levels,;0.011054409059558411
and;0.009932574719137794
it;0.009761798512661618
causes;0.010181146661651003
blood;0.010226599673423207
to;0.00994861347139041
flow;0.010702282937338896
away;0.010728182900203932
from;0.010676417342977947
your;0.010089357819135511
stomach;0.010864168403432793
and;0.009906241371848885
into;0.009874643398464411
your;0.009790975768123098
brain;0.010395164331673425
and;0.009638804190854012
limbs,;0.010619415809854225
which;0.009572475964655243
causes;0.009910343173033236
the;0.009658850965116386
feeling;0.010139633155546736
of;0.009789981968824175
butterflies;0.011216587824122694
in;0.009776548158739512
your;0.009642950836735062
stomach.;0.013109295179280493
Things;0.010030873184708649
like;0.010284396518963733
realizing;0.010444717166651327
you;0.009801633497789137
are;0.00966830605256727
running;0.0100355624590086
late;0.010101526483836526
or;0.009788649134817943
forgetting;0.010039394444524117
an;0.00952977586671383
important;0.009569241092376795
event;0.00978649892403006
can;0.009927677564522477
all;0.009605391207743917
cause;0.00989706437236297
cortisol;0.01036702253962818
to;0.009621560194900252
increase.;0.012633905246724855
When;0.010117747894530578
cortisol;0.009829691815456515
spikes,;0.01101434168924001
your;0.009628536285471303
hands;0.010052400140474574
get;0.009907067678470204
clammy,;0.010833170546628646
your;0.00961427375813959
breathing;0.010105196033728094
quickens,;0.010345737904192354
and;0.009598576238174146
it;0.009431810574201172
can;0.009460418029319817
feel;0.009866370182813463
as;0.009514329905241089
though;0.009613544143073211
something;0.009509099507612704
bad;0.01008210359007379
is;0.010057759793962246
going;0.009775013374512713
to;0.00938470202023858
happen.;0.009852788535081293
