text;attention
The;0.9892767835354453
following;9.981636953925996e-05
is;8.14938751831157e-05
a;5.966487978981989e-05
list;8.574151497990608e-05
of;6.885916862755753e-05
the;6.169146525025042e-05
top;7.083998296705818e-05
producing;0.00014050622506013347
countries;0.0002156663245311626
for;8.678363250718168e-05
five;8.121795651016538e-05
different;6.847255924976647e-05
types;6.869594043740721e-05
of;6.395099502313635e-05
cereal:;0.0011354774341548316
1.;0.00033503202434343913
Wheat:;0.0005393182728451798
*;0.00017506945846676005
China;0.00015356006632557292
*;9.20371308986789e-05
India;8.022342905741692e-05
*;7.88651154298296e-05
Russia;7.623849874812278e-05
*;6.674835436872899e-05
United;6.349279359417935e-05
States;7.837201063531732e-05
*;6.540369594940158e-05
France;7.618821593470421e-05
2.;0.00023898284332310733
Maize;0.00027748195601579143
(Corn):;0.00022192009981549017
*;7.414334571577453e-05
United;6.040320419090152e-05
States;7.554056148042187e-05
*;5.6121131537086846e-05
China;6.174861174043643e-05
*;5.785372543957364e-05
Brazil;5.806964064845412e-05
*;5.579818362439346e-05
Argentina;5.6700957897422524e-05
*;5.627592076144868e-05
Ukraine;6.115760886344364e-05
3.;0.0001079460823234831
Rice:;0.00018911131273390583
*;6.333714230128483e-05
China;6.30819943331567e-05
*;5.575330712031624e-05
India;5.8354848472675146e-05
*;5.350337648518222e-05
Indonesia;6.0919130738554806e-05
*;5.448606914444709e-05
Bangladesh;6.169733004047371e-05
*;5.3113366591761157e-05
Vietnam;5.467861912935414e-05
4.;8.840753326025862e-05
Barley:;0.00017238641430462022
*;6.343243736962433e-05
Russia;6.610024099571185e-05
*;5.8891926499207604e-05
Germany;6.100424961890266e-05
*;6.010937071171443e-05
France;5.698971716644805e-05
*;5.635688817333433e-05
Canada;5.704349430696365e-05
*;5.402533127262738e-05
Ukraine;5.381928792567896e-05
5.;9.436283494067998e-05
Oats:;0.00016453171634897703
*;6.130865123955488e-05
Russia;6.806288617312278e-05
*;5.486747284375995e-05
Canada;6.0070375656078854e-05
*;5.3485948775502276e-05
Australia;5.7952452241584645e-05
*;5.207939056765797e-05
Poland;5.519077327947355e-05
*;5.026380948186582e-05
Finland;5.439306200378024e-05
It's;0.0005362107337497285
important;7.1236961502241e-05
to;6.168250849009715e-05
note;7.204149730843889e-05
that;6.857352700524312e-05
the;6.467713423667118e-05
rankings;8.821903766498977e-05
of;5.724069003261651e-05
top;5.778409431137485e-05
producers;8.32413681522912e-05
for;5.805927521887096e-05
each;5.7312771503979323e-05
type;5.341831567865455e-05
of;5.108575281668004e-05
cereal;5.895664025384727e-05
can;5.6770256647798445e-05
vary;6.278940221179134e-05
from;5.458901686863366e-05
year;7.871925060259096e-05
to;6.042296773327624e-05
year;6.073198150338299e-05
due;5.745517519397873e-05
to;6.343198555751977e-05
factors;5.53522137916288e-05
such;5.433769927566368e-05
as;5.691181186442992e-05
weather;6.007812071930329e-05
conditions,;6.238332122771545e-05
production;5.3877219704317875e-05
practices,;6.051394720855513e-05
and;4.9991426436583666e-05
market;5.165463849209581e-05
demand.;5.0721695556540456e-05
