text;attention
The;0.9999378809782437
following;7.387926515093836e-07
is;5.07708916765046e-07
a;4.4408427278233337e-07
list;6.601885365515833e-07
of;4.570604010497266e-07
the;4.358681462019586e-07
top;5.478595104472988e-07
producing;6.477077370725246e-07
countries;6.176293411317109e-07
for;5.809218696516229e-07
five;5.061448132920178e-07
different;4.970053924553049e-07
types;4.343082029662077e-07
of;4.437467100670519e-07
cereal:;3.870263064292572e-06
1.;1.3774797365306902e-06
Wheat:;1.2540885287311238e-06
*;9.916315865415672e-07
China;5.829309742384369e-07
*;9.341219504917254e-07
India;4.6554055655281354e-07
*;5.834921042817351e-07
Russia;4.750956825819494e-07
*;5.494534442815358e-07
United;4.5883974682442577e-07
States;4.6918936140580146e-07
*;5.222708576339658e-07
France;5.290203062763857e-07
2.;1.626312835472454e-06
Maize;8.170718527870019e-07
(Corn):;8.087017069434143e-07
*;5.943576660511646e-07
United;4.3251018891054464e-07
States;4.4226851570112556e-07
*;5.215085483933783e-07
China;4.352618627811834e-07
*;4.7459329841813587e-07
Brazil;4.2203920504645924e-07
*;4.3767710017460817e-07
Argentina;4.1440665071155007e-07
*;4.458914117006023e-07
Ukraine;4.7144033988806233e-07
3.;8.59396690046194e-07
Rice:;6.246280184361618e-07
*;5.136495706463077e-07
China;4.288775468494089e-07
*;5.059006726066176e-07
India;4.147254413820647e-07
*;4.7471283719406553e-07
Indonesia;4.224048129417229e-07
*;4.6119957071301286e-07
Bangladesh;4.3967119898145593e-07
*;4.4153737174583216e-07
Vietnam;4.2202493268774063e-07
4.;6.768201913433275e-07
Barley:;9.085089227088534e-07
*;5.305318227619461e-07
Russia;4.5834572800807465e-07
*;5.077707454065575e-07
Germany;4.394321367328437e-07
*;4.794527610961567e-07
France;4.1016114580367475e-07
*;4.551257712644864e-07
Canada;4.1780488957070126e-07
*;4.410085257322808e-07
Ukraine;4.2364905611375137e-07
5.;6.62128014859232e-07
Oats:;6.469802441721752e-07
*;5.132371564296089e-07
Russia;4.413694508420567e-07
*;4.6777837212765427e-07
Canada;4.101467464734014e-07
*;4.583362209087379e-07
Australia;4.196073344945536e-07
*;4.350815011379174e-07
Poland;4.10790518969827e-07
*;4.1444948987391556e-07
Finland;4.2487789442670827e-07
It's;9.285197092311597e-07
important;4.902380076565431e-07
to;4.1977498865883704e-07
note;4.36896395766745e-07
that;4.915548839272063e-07
the;4.478017552168574e-07
rankings;4.946519551094592e-07
of;4.1061147760108836e-07
top;4.382257331067736e-07
producers;4.42930368262427e-07
for;4.2177652194192937e-07
each;4.626197990062252e-07
type;3.988153651746928e-07
of;4.1215799532413334e-07
cereal;4.651369406681573e-07
can;4.176903478462297e-07
vary;4.3243830842455497e-07
from;4.577866471594558e-07
year;5.784981243470138e-07
to;4.115041235767824e-07
year;4.5284570216641546e-07
due;4.23850266412547e-07
to;5.222388416479592e-07
factors;4.1384246364721686e-07
such;4.159191301871159e-07
as;5.096738865595332e-07
weather;4.5134386923296706e-07
conditions,;5.535622735763999e-07
production;4.522529072490202e-07
practices,;4.4306738106925303e-07
and;4.07014986072716e-07
market;4.3130618742457283e-07
demand.;3.9386552176924385e-07
