text;attention
The;0.9999687176496173
following;4.4519369215148515e-07
is;3.4626688825429557e-07
a;2.3673375932408908e-07
list;2.900535790459777e-07
of;2.774150349520522e-07
the;2.859241687572066e-07
top;3.100172916425356e-07
producing;2.8847637893556493e-07
countries;2.506969564182772e-07
for;2.7154211159847864e-07
five;2.46884238545221e-07
different;2.1576512671786512e-07
types;2.0261709580852375e-07
of;2.0732808184531746e-07
cereal:;1.742361752190256e-06
1.;8.747560030282808e-07
Wheat:;1.8421203397840856e-06
*;6.233167389967773e-07
China;2.1715659110342282e-07
*;3.709589694256084e-07
India;2.302668391217479e-07
*;2.480898366976373e-07
Russia;1.721605431283956e-07
*;2.172971128051191e-07
United;2.0873370219464507e-07
States;1.798019615484926e-07
*;2.207359108971691e-07
France;2.6108058930400317e-07
2.;1.4429411266454447e-06
Maize;3.703411868887997e-07
(Corn):;9.366433505038985e-07
*;2.7005626574825003e-07
United;1.9591472597529523e-07
States;1.7080105067979092e-07
*;2.3614594420996556e-07
China;1.6496154300308032e-07
*;2.0096056846288123e-07
Brazil;1.640729091151679e-07
*;1.9784821248486608e-07
Argentina;1.7243293622217754e-07
*;1.8636373207502048e-07
Ukraine;1.8023876019583948e-07
3.;4.2717537372687475e-07
Rice:;3.0518374595914233e-07
*;2.4474202636644254e-07
China;1.7605730298926993e-07
*;2.2678914914892959e-07
India;1.764458744340122e-07
*;2.0736161722138833e-07
Indonesia;1.7961062775916858e-07
*;2.1119503872642915e-07
Bangladesh;1.951764692628707e-07
*;1.8638182812018912e-07
Vietnam;1.7124054131375595e-07
4.;3.444237024884818e-07
Barley:;3.5210712987254813e-07
*;2.828393315380616e-07
Russia;1.660157230811382e-07
*;2.2614595195243024e-07
Germany;1.6298148042102754e-07
*;2.1100799164015166e-07
France;1.7917076716061726e-07
*;1.9308199036534431e-07
Canada;1.8200282407598665e-07
*;1.7981682132743844e-07
Ukraine;1.7436673301486553e-07
5.;3.328531193018086e-07
Oats:;3.574842259547161e-07
*;2.5626978910276186e-07
Russia;1.6275625843629387e-07
*;1.9797811012088942e-07
Canada;1.9024194714767324e-07
*;1.8896479865325413e-07
Australia;1.7593564805883426e-07
*;1.7581039898317007e-07
Poland;1.6440540653847966e-07
*;1.6619809723096365e-07
Finland;1.786151663888768e-07
It's;1.085131832112917e-06
important;2.0189896141429916e-07
to;1.719921767402446e-07
note;1.810706026850569e-07
that;2.1414659918327426e-07
the;2.2485564300054267e-07
rankings;2.8170014867087296e-07
of;1.9813319288079587e-07
top;2.045034211031085e-07
producers;1.8856358583110547e-07
for;2.0062784472235756e-07
each;1.7973537020798103e-07
type;1.7905497571250432e-07
of;1.698281625681728e-07
cereal;2.0313287105551576e-07
can;1.8281425957578597e-07
vary;1.861289373045325e-07
from;1.9739042660371043e-07
year;2.2567030832710492e-07
to;1.5850174840770092e-07
year;1.7025125191784767e-07
due;2.1293376531818468e-07
to;1.9183947057392159e-07
factors;1.6840528830876184e-07
such;1.8187242375512747e-07
as;1.8039794870804069e-07
weather;1.9918225478287567e-07
conditions,;2.2458155604047007e-07
production;1.6147834551492074e-07
practices,;1.8502005545641196e-07
and;1.6729952865369665e-07
market;1.564328478712029e-07
demand.;1.6546796357072242e-07
