text;attention
The;0.9999859633733598
following;1.6481494052842273e-07
is;1.576098270951563e-07
a;1.122930892206714e-07
list;1.5884406377375447e-07
of;1.1710355317461643e-07
the;1.0795666625961652e-07
top;1.1245442386695218e-07
producing;1.1493683877974218e-07
countries;1.3964307404849624e-07
for;1.3677919399158822e-07
five;1.0824097676880889e-07
different;1.0856537419963721e-07
types;1.3618179845477737e-07
of;1.1116577948859672e-07
cereal:;6.99979258023713e-07
1.;3.089512733899692e-07
Wheat:;5.038129874968592e-07
*;1.252525440079886e-07
China;1.1833400910722106e-07
*;1.1714764313008916e-07
India;1.0415147373122705e-07
*;1.0972769345307011e-07
Russia;1.0101178736680566e-07
*;1.1324188914369796e-07
United;1.0068839315353611e-07
States;1.0180390520634309e-07
*;1.0840639146490339e-07
France;1.2047591832733164e-07
2.;2.414799796453828e-07
Maize;1.6243944386477e-07
(Corn):;3.067894553075467e-07
*;1.1840238196187289e-07
United;1.0256807117571478e-07
States;9.880776664178371e-08
*;1.0872686314536287e-07
China;9.272667037548595e-08
*;1.0578687272397418e-07
Brazil;9.479615483300113e-08
*;1.0268889220853129e-07
Argentina;9.264666376240146e-08
*;1.0010967749972366e-07
Ukraine;1.078572265073219e-07
3.;1.5559931411759172e-07
Rice:;1.2986984264531313e-07
*;1.1378020109410668e-07
China;9.520503385693598e-08
*;1.1063161685266596e-07
India;9.307959639258885e-08
*;1.0172493522935555e-07
Indonesia;9.921906006622489e-08
*;1.0152518135633014e-07
Bangladesh;1.1745897742551688e-07
*;9.99214897807975e-08
Vietnam;9.77501784968334e-08
4.;1.574579361464345e-07
Barley:;1.345850863703806e-07
*;1.0754079715627483e-07
Russia;9.669320419674091e-08
*;1.0267785405635718e-07
Germany;9.094225933656596e-08
*;9.920806966053958e-08
France;9.173426414844369e-08
*;9.923496977791774e-08
Canada;9.902327072832837e-08
*;9.828142130863663e-08
Ukraine;1.0222048503697125e-07
5.;1.4201830677885153e-07
Oats:;1.3702597158646939e-07
*;1.0459562728527337e-07
Russia;9.827325848394231e-08
*;9.806339187459953e-08
Canada;1.016904879981348e-07
*;9.624312044666609e-08
Australia;9.019081654303183e-08
*;9.403178051923697e-08
Poland;9.008765501270065e-08
*;9.259618899336127e-08
Finland;1.0201891283441658e-07
It's;3.949836081248559e-07
important;1.5379025223666624e-07
to;9.504365217022887e-08
note;1.6087222795086017e-07
that;1.1180575774272701e-07
the;1.0007238621074391e-07
rankings;1.5096572507289403e-07
of;1.022995470319359e-07
top;9.354645348818123e-08
producers;1.1372709143068053e-07
for;1.0482440005674138e-07
each;9.662768974752872e-08
type;1.0705819947471329e-07
of;1.0029222962572708e-07
cereal;1.3020491867299006e-07
can;9.890325050465367e-08
vary;1.0558709092672734e-07
from;1.0635288729089159e-07
year;1.1727604212276426e-07
to;9.454365249067655e-08
year;1.1447959863472414e-07
due;1.2092625865321933e-07
to;9.652145592985246e-08
factors;9.578600927469027e-08
such;1.0118848732093701e-07
as;9.537504087504832e-08
weather;9.449675567670706e-08
conditions,;1.1943409327863064e-07
production;8.784796644734228e-08
practices,;1.0192286355819324e-07
and;9.476826274356347e-08
market;8.829173035935201e-08
demand.;8.920960539445991e-08
