text;attention
The;0.9104694376847882
following;0.0007840239752465878
is;0.0006904308530686737
a;0.00046912111545751206
list;0.0007127020612225417
of;0.0005407849636800767
the;0.0004864928305469132
top;0.0005911548013490608
producing;0.0009251181563603034
countries;0.002529278159651456
for;0.0007286849424523466
five;0.0006611628104451423
different;0.0005398681242972141
types;0.000552175555487642
of;0.0005003900416775026
cereal:;0.016622110282668464
1.;0.0019011480123253945
Wheat:;0.0038372954071737206
*;0.001448552924611802
China;0.0007603809986288063
*;0.0006461466702673357
India;0.0005596056519972278
*;0.0005337656680664556
Russia;0.0005180668047736019
*;0.0005045735055379351
United;0.00044733013220880924
States;0.0005297428281454407
*;0.0005077618698917534
France;0.0005159399626791845
2.;0.0019297034797549114
Maize;0.001732949778802007
(Corn):;0.0013590653147278354
*;0.0006220063488408097
United;0.0004464502214054425
States;0.0005262246679964221
*;0.0004899743928788497
China;0.00046301136765485815
*;0.00046183503911244333
Brazil;0.0004590746113690834
*;0.0004488075411864053
Argentina;0.00043505617173414244
*;0.00045942540190244087
Ukraine;0.0004585244460429443
3.;0.0009518925284670792
Rice:;0.0014313638841362843
*;0.0005977237941022441
China;0.0004706454353876062
*;0.0004827264567909749
India;0.00044559263110284807
*;0.00047250444363776617
Indonesia;0.0004561381244267657
*;0.00047199785761402866
Bangladesh;0.00048141447426313207
*;0.00044646993357356064
Vietnam;0.00042821235215276856
4.;0.0007687908176067569
Barley:;0.001685453795164223
*;0.0005975185637238267
Russia;0.0004921144237359256
*;0.00048732320722322297
Germany;0.0004725983710689016
*;0.00046449254376203084
France;0.0004293086962712762
*;0.00045408699425575284
Canada;0.0004353318381697707
*;0.00046374277823297205
Ukraine;0.00043316183032736047
5.;0.0007034875283923772
Oats:;0.0016104078958897776
*;0.0005673025412715427
Russia;0.0005159592448057012
*;0.0004725190184528485
Canada;0.00046243136002265645
*;0.00045157523334109987
Australia;0.0004479850867397904
*;0.00044119739256329524
Poland;0.00042842521952974206
*;0.00043745322465268266
Finland;0.0004496156669790191
It's;0.0019224792747995303
important;0.0005666577225339926
to;0.0004527376940262212
note;0.0005989195122041711
that;0.0006011408660030324
the;0.0005209497261212373
rankings;0.0008564293575972483
of;0.00045896870149558794
top;0.0004817417946929307
producers;0.0006783162370915132
for;0.00045911282535985074
each;0.0004603120498442016
type;0.0004379429610326275
of;0.00042264992179607473
cereal;0.0005171350612973669
can;0.00048076502267464577
vary;0.0005251381321003737
from;0.00045857173653704366
year;0.0005265726727333047
to;0.0004503151197436024
year;0.0004571486559947174
due;0.000518041191120466
to;0.0004856604963852573
factors;0.0004810953372063061
such;0.0004870128183896565
as;0.00046278408799437393
weather;0.0004323443061413558
conditions,;0.0005081161957070095
production;0.00044412081520384025
practices,;0.00045634859071466954
and;0.0004373573731970501
market;0.0004273478121783431
demand.;0.00041144516412892245
