text;attention
The;0.011138945779165216
following;0.011891554799847116
is;0.009705424541182032
a;0.008499211299620456
list;0.012930487493162035
of;0.008774914734238297
the;0.007542684660930745
top;0.009769413775444146
producing;0.009456511331373619
countries;0.009068303456794465
for;0.008367091887948788
five;0.008991168411847666
different;0.008622128764525287
types;0.008753139210908483
of;0.007802049227996595
cereal:;0.01957867698439529
1.;0.017409562890284884
Wheat:;0.015820383782960135
*;0.010804569199807908
China;0.009181085480018704
*;0.008802865452053138
India;0.008060208486267654
*;0.008505545811606239
Russia;0.00838037279207067
*;0.008289611156869348
United;0.008219333479850276
States;0.00803314491327738
*;0.00812311403318037
France;0.008450278080500317
2.;0.01190728052275534
Maize;0.010513681442964155
(Corn):;0.019768519125404782
*;0.008894135351181007
United;0.008084346321467019
States;0.007874758110219064
*;0.008205155954990452
China;0.007783883687645161
*;0.008102163595271987
Brazil;0.008059145974401062
*;0.007932047724524306
Argentina;0.008232468419918657
*;0.00779528817603385
Ukraine;0.008672970783178217
3.;0.011290095933186976
Rice:;0.01183031640659709
*;0.008225436109199596
China;0.007907659233204184
*;0.008050282279084756
India;0.007643779867524546
*;0.007938059240898942
Indonesia;0.008319672059585365
*;0.007831962587421472
Bangladesh;0.00947012697868048
*;0.007745418992422611
Vietnam;0.008658704646846977
4.;0.010682212419906821
Barley:;0.01306970597599684
*;0.008171171681401532
Russia;0.007971925556094663
*;0.007956807131144819
Germany;0.007901147383791893
*;0.007929641604281699
France;0.00781140175159372
*;0.007851926043892699
Canada;0.007807190641658743
*;0.007743526174825753
Ukraine;0.008361803662858375
5.;0.010508952758271838
Oats:;0.011501562232964327
*;0.00806589308712857
Russia;0.007858925345033076
*;0.00782100567581955
Canada;0.007824152828099984
*;0.007799942191176952
Australia;0.007783156355201883
*;0.007748339330139863
Poland;0.007677674223164274
*;0.007533839662883206
Finland;0.008262772975083807
It's;0.011726164856118632
important;0.008771229746266032
to;0.007579174607970667
note;0.008450657860604997
that;0.008156566007853193
the;0.007646252264944943
rankings;0.012430837168084791
of;0.007546419564045216
top;0.00785592774054511
producers;0.008251766911416823
for;0.007615505972356171
each;0.008548740732148114
type;0.007839407839811014
of;0.007406168434056918
cereal;0.00912193145304911
can;0.007753792079225692
vary;0.009509677050986298
from;0.008114539580237156
year;0.008114283846795257
to;0.007396119098137631
year;0.00751969289783353
due;0.008459073308599532
to;0.007503443196787221
factors;0.008273356916576916
such;0.0074317904663747415
as;0.007646833712857004
weather;0.007859264728775489
conditions,;0.008633037936154738
production;0.008035751513874458
practices,;0.00820516964883325
and;0.006975920035112609
market;0.007335389192577939
demand.;0.006932295495838597
