text;attention
The;0.9949885848088058
following;2.851068678220124e-05
is;2.6340924255411933e-05
a;1.9548009979123342e-05
list;3.030820012744025e-05
of;2.455470592664831e-05
the;2.0788617004874484e-05
top;2.8991428305634012e-05
producing;6.054179412165151e-05
countries;8.723447999157586e-05
for;8.219555590700567e-05
five;5.032558742491725e-05
different;7.060989623517918e-05
types;3.659005110181313e-05
of;2.5282610631519978e-05
cereal:;0.0017377729888718688
1.;9.210188262760255e-05
Wheat:;0.00010237384574074126
*;3.032761548159195e-05
China;5.354437236196178e-05
*;3.8180957380331436e-05
India;3.989504161902675e-05
*;2.7154711183258004e-05
Russia;3.917976782186178e-05
*;2.694048252060923e-05
United;2.0846959254896e-05
States;3.238468090888969e-05
*;2.8461087997027553e-05
France;3.006295065738795e-05
2.;7.364549175608402e-05
Maize;7.797954298100832e-05
(Corn):;6.928822407802192e-05
*;2.0652988261826145e-05
United;2.0816573731853342e-05
States;2.5242979265071593e-05
*;2.196223665457758e-05
China;2.6764747792652903e-05
*;2.218702146178617e-05
Brazil;2.8921171771458585e-05
*;2.293079139421386e-05
Argentina;2.5349653643513587e-05
*;2.162092764554116e-05
Ukraine;2.8176204469060643e-05
3.;4.620570625453148e-05
Rice:;6.36600703795892e-05
*;1.9357585503051652e-05
China;2.3406421003257344e-05
*;2.115714077573177e-05
India;2.2206625844438543e-05
*;1.9538223840313572e-05
Indonesia;2.6039366238747804e-05
*;2.0916966446937365e-05
Bangladesh;2.3137160909338292e-05
*;2.0649821413304215e-05
Vietnam;2.129220343993443e-05
4.;3.393588570018619e-05
Barley:;5.436434323944338e-05
*;1.8875361737043627e-05
Russia;2.4879980492795316e-05
*;2.119370977691547e-05
Germany;2.2991314311269412e-05
*;1.9911893636145676e-05
France;2.161049259858187e-05
*;2.0194022683989215e-05
Canada;2.1446850577385727e-05
*;2.0162868999754796e-05
Ukraine;2.112773304633192e-05
5.;3.8247565817976804e-05
Oats:;4.4527095560086275e-05
*;1.8782690319963384e-05
Russia;2.1417509619168373e-05
*;1.897906354429127e-05
Canada;2.0632179842126154e-05
*;1.850417585498962e-05
Australia;2.0936222606213476e-05
*;1.9005471191049027e-05
Poland;1.9391855598378467e-05
*;1.8527686944066254e-05
Finland;1.8740736049088267e-05
It's;4.671529234975081e-05
important;2.0524836709415703e-05
to;1.8572368409864923e-05
note;2.071734232490734e-05
that;2.0092192081452652e-05
the;1.938444617172476e-05
rankings;2.7703752724885053e-05
of;2.089392240927436e-05
top;2.314405665847563e-05
producers;4.792701439091174e-05
for;2.284305510553507e-05
each;2.048597692707982e-05
type;2.100828724815691e-05
of;1.874415015836432e-05
cereal;2.4151945253824625e-05
can;2.0557811426814053e-05
vary;2.200849186193687e-05
from;1.919349861811461e-05
year;2.2316943901730693e-05
to;1.9304514698023524e-05
year;2.0842871892559546e-05
due;2.0437397076332993e-05
to;2.0022776717527334e-05
factors;1.901652940060423e-05
such;1.850311823964774e-05
as;1.912342367557458e-05
weather;2.1148276723633467e-05
conditions,;2.0368116131478453e-05
production;1.9295210862263333e-05
practices,;1.932136077911234e-05
and;1.805448070346936e-05
market;1.8205814005152616e-05
demand.;1.8243466631467456e-05
