text;attention
The;0.9998128955153772
following;1.586326706546367e-06
is;1.4020413368303484e-06
a;8.722346936148611e-07
list;1.487325667943872e-06
of;1.2263136734919438e-06
the;9.447706612168076e-07
top;1.2074365921006832e-06
producing;3.1673881963762337e-06
countries;6.4381461647662095e-06
for;2.8534152068883923e-06
five;2.075808954238529e-06
different;2.4246815344865137e-06
types;1.8507022186711088e-06
of;1.2081701052140166e-06
cereal:;1.986799362029793e-05
1.;7.716828321437303e-06
Wheat:;7.73832748180262e-06
*;2.2044879074372732e-06
China;1.985267975911018e-06
*;1.3746635579298169e-06
India;1.2984091366359435e-06
*;1.0946175585810127e-06
Russia;1.308600875545177e-06
*;1.0579934644919708e-06
United;8.342367975809904e-07
States;1.2121691568719388e-06
*;1.0740334172314219e-06
France;1.0815896298392408e-06
2.;4.570837315857217e-06
Maize;2.963263920637339e-06
(Corn):;5.35569732311966e-06
*;1.0380563003240756e-06
United;8.811855978113215e-07
States;1.1454119161170882e-06
*;1.0454275995660321e-06
China;1.1136007520515767e-06
*;9.661211539551714e-07
Brazil;1.1688215840891431e-06
*;9.90404796196897e-07
Argentina;1.0248983800219252e-06
*;9.081860122717863e-07
Ukraine;1.0235311501744432e-06
3.;2.716471977932786e-06
Rice:;3.901583545338634e-06
*;9.60648000821433e-07
China;1.2267937756856887e-06
*;1.0229086694429933e-06
India;1.01021331629315e-06
*;8.913402428345561e-07
Indonesia;1.1956792310878674e-06
*;1.005177047981539e-06
Bangladesh;1.0160150965592554e-06
*;8.814946958983306e-07
Vietnam;8.573527796065479e-07
4.;2.4167371087859953e-06
Barley:;3.5753686499917415e-06
*;9.477190842488029e-07
Russia;1.0546570536554961e-06
*;9.618552362510878e-07
Germany;1.0119156874633006e-06
*;8.913049532468395e-07
France;9.682433982199425e-07
*;9.079252547659926e-07
Canada;9.261606161653383e-07
*;8.487157068783881e-07
Ukraine;8.754575583013206e-07
5.;2.776672950397926e-06
Oats:;3.0832605054297955e-06
*;9.147721596597878e-07
Russia;1.0744269721464806e-06
*;9.231323675732534e-07
Canada;9.55130474959406e-07
*;8.373646795116923e-07
Australia;9.32123015309593e-07
*;8.526445624410204e-07
Poland;8.448809555250124e-07
*;7.95580193835262e-07
Finland;7.526274473087466e-07
It's;5.061598032872246e-06
important;1.1227965778000402e-06
to;8.139110395937178e-07
note;1.1819558989523812e-06
that;1.0655394909969153e-06
the;9.171948671411627e-07
rankings;1.7906179279332814e-06
of;1.0996957492728125e-06
top;1.037264751906909e-06
producers;2.129782610816878e-06
for;1.0320951606249602e-06
each;9.560012207178736e-07
type;9.905383667457703e-07
of;7.922069812932932e-07
cereal;1.0017763575126597e-06
can;1.0417654210677914e-06
vary;1.1337159654764006e-06
from;8.31382142784975e-07
year;9.666458409510389e-07
to;8.171670732558722e-07
year;9.398114503173734e-07
due;1.038463071079535e-06
to;8.954301213797539e-07
factors;9.390690406204179e-07
such;9.535127512454477e-07
as;8.436461537908487e-07
weather;1.0450034320675762e-06
conditions,;9.907556603059866e-07
production;8.990266849438236e-07
practices,;8.534645687629131e-07
and;7.766583365157135e-07
market;7.924135509722684e-07
demand.;7.497989356683059e-07
