text;attention
The;0.9993978171359534
following;5.370432091184094e-06
is;4.7919388949734396e-06
a;3.7800844581190545e-06
list;5.38599430100768e-06
of;5.023156003982647e-06
the;4.271993052877144e-06
top;3.7803823304564355e-06
producing;3.853605727821779e-06
countries;3.265591697139094e-06
for;4.518004151591799e-06
five;5.360151282712872e-06
different;4.337665431130865e-06
types;3.623679902368412e-06
of;3.70147490937925e-06
cereal:;2.8055281001749886e-05
1.;2.3219476823187155e-05
Wheat:;1.8647266722015882e-05
*;9.07835570594139e-06
China;4.424525821438921e-06
*;9.802769442377953e-06
India;3.613234463855824e-06
*;4.051652603015806e-06
Russia;3.1717002640181805e-06
*;3.5914190158790255e-06
United;4.352065935960302e-06
States;3.3602413933345417e-06
*;3.940664804483255e-06
France;5.057521483633589e-06
2.;1.7538040079869572e-05
Maize;8.32303974639287e-06
(Corn):;1.2712607422252487e-05
*;3.7799436416223907e-06
United;3.989549448388619e-06
States;2.7957057890818284e-06
*;3.380871432095198e-06
China;2.517989057779317e-06
*;2.958469079391851e-06
Brazil;2.550380434044317e-06
*;3.1605578225531146e-06
Argentina;2.442114565123796e-06
*;3.1887625885713183e-06
Ukraine;3.8943851108531484e-06
3.;9.006080449201933e-06
Rice:;4.935410260951569e-06
*;3.171371242923503e-06
China;2.381475487846361e-06
*;2.827892893778604e-06
India;2.3524513661692947e-06
*;2.908427640595317e-06
Indonesia;2.63011270205177e-06
*;2.7724811051518265e-06
Bangladesh;2.911547029546148e-06
*;2.6017355506613765e-06
Vietnam;2.7136481046503915e-06
4.;7.2732387443280085e-06
Barley:;5.782446831744293e-06
*;3.886131898935818e-06
Russia;2.727687866061518e-06
*;3.4424020714663546e-06
Germany;2.712239258194984e-06
*;3.1519119213773318e-06
France;2.3599270417646105e-06
*;2.78771506935525e-06
Canada;2.6583817304887065e-06
*;2.5598574821245964e-06
Ukraine;2.6236957635895645e-06
5.;4.939515391683441e-06
Oats:;3.7105400597487505e-06
*;3.250796135399618e-06
Russia;2.4193281896366566e-06
*;2.72868484376961e-06
Canada;2.4288562745328372e-06
*;2.5826584280932874e-06
Australia;2.367205894411191e-06
*;2.317240527188879e-06
Poland;2.3161708752740828e-06
*;2.171843050626448e-06
Finland;2.405591137587815e-06
It's;0.00013562916921679556
important;3.4547003006445768e-06
to;2.543032927481326e-06
note;2.641673652962135e-06
that;3.4828448716276626e-06
the;3.4126853439046988e-06
rankings;3.7566390980378695e-06
of;3.24490760591182e-06
top;3.1300096276926057e-06
producers;2.4967395944550913e-06
for;3.5360661078270645e-06
each;3.0142906066298263e-06
type;2.852480684353289e-06
of;2.4654527127587056e-06
cereal;2.8105122351018642e-06
can;2.456528354584926e-06
vary;2.739665472097252e-06
from;3.048025800033992e-06
year;2.7499843111508403e-06
to;2.3583000309501324e-06
year;2.6152015253977594e-06
due;2.6988229140893105e-06
to;3.0392124498810365e-06
factors;2.871632792122663e-06
such;2.7754428585357195e-06
as;2.935070811806364e-06
weather;2.485781518143447e-06
conditions,;3.58826598868713e-06
production;2.3463232194572215e-06
practices,;2.7402863968357937e-06
and;2.269169865159357e-06
market;2.1510710344652153e-06
demand.;2.3634278622730755e-06
