text;attention
The;0.9992111688060188
following;1.2131291234482053e-05
is;7.140463181082124e-06
a;5.599447474370227e-06
list;9.542321295282947e-06
of;6.413604612145818e-06
the;5.478373018970031e-06
top;8.19940469869395e-06
producing;1.6490974675970223e-05
countries;1.3068226467870052e-05
for;7.706888704116693e-06
five;6.6409140430401464e-06
different;5.910373339934911e-06
types;6.280217906116116e-06
of;5.457327372454881e-06
cereal:;5.721673011445745e-05
1.;1.1514778375101519e-05
Wheat:;1.7142757505716827e-05
*;2.0841617934767885e-05
China;7.5227289762751155e-06
*;8.106691905444914e-06
India;6.627292503610062e-06
*;5.493172012646215e-06
Russia;6.736336232477216e-06
*;5.202571248938819e-06
United;5.396695830622864e-06
States;6.3673977842437285e-06
*;5.41902295667834e-06
France;6.013805463879114e-06
2.;1.2878070952732299e-05
Maize;1.762353242443534e-05
(Corn):;1.1145094125930932e-05
*;6.767977371284502e-06
United;5.152691936391772e-06
States;5.822701664324222e-06
*;5.315192218964178e-06
China;5.897846495799995e-06
*;5.202777312749356e-06
Brazil;5.758440650903902e-06
*;4.987487582162652e-06
Argentina;5.378936385746455e-06
*;5.028829346838715e-06
Ukraine;5.155075235063998e-06
3.;7.4092325383179925e-06
Rice:;1.1268735574287993e-05
*;6.290761520475149e-06
China;5.368731616795865e-06
*;5.431548450962344e-06
India;5.3765175296400355e-06
*;5.21326383730826e-06
Indonesia;5.460369932819446e-06
*;5.177048233148891e-06
Bangladesh;5.609669658722993e-06
*;5.008372751847732e-06
Vietnam;4.92086607140725e-06
4.;6.537986074092627e-06
Barley:;1.2330302371385221e-05
*;6.10693351766413e-06
Russia;5.8075945098118484e-06
*;5.2537872963700925e-06
Germany;6.071600751624341e-06
*;5.108807305593091e-06
France;5.038591389317825e-06
*;5.016067658078614e-06
Canada;5.098038684251811e-06
*;4.919939016978423e-06
Ukraine;4.848161025011591e-06
5.;6.135292504445737e-06
Oats:;1.1597303259521706e-05
*;5.885327609852917e-06
Russia;5.5608194135446365e-06
*;5.245757302423324e-06
Canada;5.1645496572511075e-06
*;5.07360273381366e-06
Australia;5.178026820505023e-06
*;4.967785927550752e-06
Poland;5.063764445093554e-06
*;4.784224291521848e-06
Finland;4.77303612414027e-06
It's;1.1388827644735573e-05
important;6.4057592817675e-06
to;5.179289134925664e-06
note;5.951127873708773e-06
that;5.729256914551334e-06
the;5.307270983123865e-06
rankings;8.526655422824506e-06
of;5.033021555574029e-06
top;5.520551311598407e-06
producers;7.074546704466546e-06
for;5.137357352758965e-06
each;5.0337727902542985e-06
type;4.905887132553631e-06
of;5.066151528985316e-06
cereal;5.551756783219303e-06
can;5.121967733981928e-06
vary;5.8461827257659956e-06
from;4.972050605548224e-06
year;5.94742030785023e-06
to;4.964115124636317e-06
year;4.8554272704911226e-06
due;5.33060023500885e-06
to;5.526293924201441e-06
factors;5.067596718654248e-06
such;5.03145157018339e-06
as;5.2039519082565876e-06
weather;5.780489449445392e-06
conditions,;5.851856614481445e-06
production;5.558217389015086e-06
practices,;5.507503942855848e-06
and;4.661276229200521e-06
market;4.944921767888105e-06
demand.;4.970140070034061e-06
