text;attention
The;0.9974581362007987
following;1.8643191769676532e-05
is;1.3693444685499836e-05
a;1.0800461157252806e-05
list;1.4089035823558653e-05
of;1.2417561223137707e-05
the;1.1099902650524557e-05
top;1.2784567628903479e-05
producing;1.9309445136917728e-05
countries;2.6057831185452464e-05
for;1.66389455720607e-05
five;2.190453928025992e-05
different;1.773260470966716e-05
types;1.3725060037738414e-05
of;1.1204553630375368e-05
cereal:;0.00047348729598456897
1.;7.775132793578222e-05
Wheat:;0.00015123383352442049
*;2.486014308536575e-05
China;4.475059984953352e-05
*;2.0528753458371365e-05
India;2.6864376448451396e-05
*;1.7167689286158343e-05
Russia;1.82265626888385e-05
*;1.5697882003619136e-05
United;1.1631164847307963e-05
States;1.890158922166179e-05
*;1.964586285288602e-05
France;1.9443281499247676e-05
2.;7.859793109927549e-05
Maize;5.8270163375427136e-05
(Corn):;0.00011543789636188389
*;1.3620423896858295e-05
United;1.1701125491977843e-05
States;2.0938994099957725e-05
*;1.3339807459959527e-05
China;2.027148907943811e-05
*;1.2488689229939942e-05
Brazil;1.6113808288138535e-05
*;1.2445530532738384e-05
Argentina;1.3476518306416318e-05
*;1.4120839820077567e-05
Ukraine;1.282768857986396e-05
3.;3.1961479029064294e-05
Rice:;4.501236470211688e-05
*;1.2110976246919983e-05
China;1.7371659349058042e-05
*;1.2350943644231448e-05
India;1.3450461977599953e-05
*;1.150177945989633e-05
Indonesia;1.4842868975739923e-05
*;1.22382918765257e-05
Bangladesh;1.4572267457256963e-05
*;1.2422737020560161e-05
Vietnam;1.1405164750530059e-05
4.;2.233163278787793e-05
Barley:;5.1469454557585065e-05
*;1.1411815820667257e-05
Russia;1.3907859371342253e-05
*;1.1966672524963172e-05
Germany;1.3241941759035633e-05
*;1.2029131182197076e-05
France;1.134371442871302e-05
*;1.1177402014231075e-05
Canada;1.1074071577016349e-05
*;1.1594777297857401e-05
Ukraine;1.0974157366007007e-05
5.;2.1006072596367545e-05
Oats:;2.5877352352870906e-05
*;1.107375408977219e-05
Russia;1.3682198902826612e-05
*;1.13462755907328e-05
Canada;1.2556855447741415e-05
*;1.1155071832027183e-05
Australia;1.1654102135611563e-05
*;1.0558854240644536e-05
Poland;1.0551707010606745e-05
*;1.0139471827454447e-05
Finland;9.782264748480987e-06
It's;3.912639315346426e-05
important;1.1485725273720668e-05
to;1.0235187800061434e-05
note;1.2452974981481486e-05
that;1.1454897646087968e-05
the;1.121975637134023e-05
rankings;1.4921421060445225e-05
of;1.1203809343584123e-05
top;1.2511044080058459e-05
producers;1.4189723137043463e-05
for;1.2352786792374541e-05
each;1.1260026672247699e-05
type;1.0755396479823117e-05
of;9.977102236538474e-06
cereal;1.1721646325190879e-05
can;1.1826973529351355e-05
vary;1.2233225373599721e-05
from;9.954167533468042e-06
year;1.362614167174523e-05
to;9.94616352736738e-06
year;1.1367942288925539e-05
due;1.1298860780640082e-05
to;1.0912160738737982e-05
factors;1.0776151138331034e-05
such;1.0857800231942678e-05
as;1.0231372099035548e-05
weather;1.1902943173785382e-05
conditions,;1.3695495319657476e-05
production;1.1099205670745288e-05
practices,;1.233309192493488e-05
and;1.0079987788421055e-05
market;9.746732817846115e-06
demand.;1.001747348804583e-05
