text;attention
The;0.9878807907651679
following;0.0001969473781236926
is;0.00010775643732942998
a;0.00010323738882421119
list;0.00010220481180494367
of;0.00012504096686719583
the;0.0001343758667646812
top;0.00010136842605831157
producing;0.00011761979779516759
countries;8.367826842328625e-05
for;0.00010685482343177036
five;9.38752077365965e-05
different;7.779132782169751e-05
types;6.753780774945122e-05
of;7.34025256238059e-05
cereal:;0.001264721647162508
1.;0.0014107889590417723
Wheat:;0.0008854138400204484
*;0.00011711250798660624
China;8.742349297224453e-05
*;9.923051829585615e-05
India;8.891699264910441e-05
*;7.18805363259175e-05
Russia;7.278753162338978e-05
*;6.312174810662521e-05
United;5.5792125249371154e-05
States;5.0669859104574134e-05
*;6.225336907915327e-05
France;0.00010580417543764162
2.;0.0005532838621917656
Maize;0.00024793563429111395
(Corn):;0.00028508763664329977
*;6.303419881035604e-05
United;4.839922893577657e-05
States;4.717007606774084e-05
*;5.730862975544492e-05
China;5.0843649494001e-05
*;5.4321643096218195e-05
Brazil;5.4048918586342416e-05
*;5.411245942762806e-05
Argentina;4.762857603241704e-05
*;5.157483440219412e-05
Ukraine;6.29407193882484e-05
3.;0.0002838332278953657
Rice:;8.97187000451647e-05
*;5.705780367356815e-05
China;4.856702614304485e-05
*;5.120133002409684e-05
India;4.803088759849233e-05
*;5.483050260777803e-05
Indonesia;4.728528929811555e-05
*;5.233997385207871e-05
Bangladesh;6.368399598391399e-05
*;4.625920759242165e-05
Vietnam;4.819146291762362e-05
4.;0.00014110809872445288
Barley:;0.00010588833022781426
*;6.580305815280669e-05
Russia;5.037840504398728e-05
*;5.7044725272348185e-05
Germany;4.8528398555609516e-05
*;5.5448314466106755e-05
France;4.1363562943725533e-05
*;4.725542626807054e-05
Canada;4.2312333357850585e-05
*;4.442876665028065e-05
Ukraine;4.840633620879806e-05
5.;9.579474997462624e-05
Oats:;9.389512387189834e-05
*;5.446843834320301e-05
Russia;4.733111085701784e-05
*;4.888319106870418e-05
Canada;4.361890773530683e-05
*;4.725911058059699e-05
Australia;4.3294202792248566e-05
*;4.3754637063575715e-05
Poland;4.247249594972234e-05
*;4.0579503850382646e-05
Finland;4.573015392722899e-05
It's;0.0005882999672623886
important;5.897942267990409e-05
to;4.616596418299967e-05
note;4.904441012107955e-05
that;6.657560865749987e-05
the;5.1731338625812886e-05
rankings;7.43011296466324e-05
of;5.32997853519067e-05
top;5.032028662176912e-05
producers;5.7817399124086454e-05
for;5.5430526628229173e-05
each;4.886122405635695e-05
type;5.253160543313349e-05
of;4.2318410581186404e-05
cereal;6.254557708574756e-05
can;4.355540815174999e-05
vary;5.8853247805824506e-05
from;5.065466545321113e-05
year;5.261527623688533e-05
to;4.402145404721084e-05
year;4.446870760375309e-05
due;4.8330630446373485e-05
to;5.0584526983561256e-05
factors;4.7407035341270954e-05
such;4.517879891831777e-05
as;4.538525260138775e-05
weather;4.8320399176300506e-05
conditions,;5.977756723387111e-05
production;4.8786816197687165e-05
practices,;4.9494238180997905e-05
and;4.054132226553425e-05
market;4.458757533220044e-05
demand.;4.707846274715349e-05
