text;attention
The;0.9999889866652035
following;2.062385027224924e-07
is;1.1976377877999238e-07
a;9.253326487093727e-08
list;1.637379982901865e-07
of;9.747095754511166e-08
the;9.157164319401085e-08
top;1.0604144159875571e-07
producing;1.228673080851185e-07
countries;9.800850906369299e-08
for;9.997401855607597e-08
five;1.0298919580974971e-07
different;1.0377969040171113e-07
types;9.724475456836094e-08
of;8.351785778996412e-08
cereal:;2.3002492041692105e-07
1.;1.523734361139087e-07
Wheat:;1.5152242043975493e-07
*;1.3211069031758383e-07
China;1.0760088603574574e-07
*;1.1496260551413377e-07
India;1.1264531889996947e-07
*;8.97336310326732e-08
Russia;8.633249661416601e-08
*;8.653805263657797e-08
United;8.651729647390009e-08
States;8.476975549269851e-08
*;8.996246146287792e-08
France;9.218592072165294e-08
2.;1.4725745177174996e-07
Maize;1.238733807082109e-07
(Corn):;1.358059679210533e-07
*;1.0331110447313238e-07
United;8.471777692254601e-08
States;8.479695206752318e-08
*;8.779315768115069e-08
China;8.527406880015374e-08
*;8.394760355232573e-08
Brazil;8.124820303952e-08
*;8.188819582500238e-08
Argentina;1.018433803896391e-07
*;8.559299767903694e-08
Ukraine;8.278525098415751e-08
3.;1.0956286479387445e-07
Rice:;9.858214529885163e-08
*;9.906690368620406e-08
China;8.20731262859016e-08
*;8.492229629503997e-08
India;9.091723377893414e-08
*;8.147995986174784e-08
Indonesia;9.045543878452966e-08
*;8.43228591842073e-08
Bangladesh;8.79714732803194e-08
*;8.772249646522391e-08
Vietnam;7.901286352049324e-08
4.;1.045259787239149e-07
Barley:;1.2314037892849875e-07
*;1.0426101230266173e-07
Russia;8.605749021895973e-08
*;8.554638684647506e-08
Germany;8.311756982375227e-08
*;8.346945777258264e-08
France;8.110236330501115e-08
*;8.144099266720291e-08
Canada;7.948500707320163e-08
*;8.54890261917153e-08
Ukraine;7.883334284004926e-08
5.;1.255398021954054e-07
Oats:;1.1733004664521651e-07
*;1.0342472637681264e-07
Russia;8.26895773823617e-08
*;8.444454048105527e-08
Canada;8.041427113067e-08
*;8.265867723519064e-08
Australia;8.291049644925081e-08
*;8.215100987334572e-08
Poland;7.788743611138361e-08
*;8.45668295972104e-08
Finland;7.980500197569763e-08
It's;2.321253667035979e-07
important;1.2782786412051996e-07
to;8.600603950824399e-08
note;1.0553470108881608e-07
that;9.452693617051892e-08
the;8.857590039676085e-08
rankings;1.5862441242771727e-07
of;8.627654497930015e-08
top;8.45626195610405e-08
producers;9.981661270175751e-08
for;8.407422793547525e-08
each;8.437973788232675e-08
type;8.119740918307229e-08
of;7.903622449416241e-08
cereal;9.662270274937055e-08
can;8.876879732555568e-08
vary;1.1069378902491724e-07
from;9.305810794429303e-08
year;9.542634842670481e-08
to;8.004967994081726e-08
year;8.829335440155911e-08
due;1.0083229456684478e-07
to;8.552888644970061e-08
factors;9.35581137659136e-08
such;8.959555113112537e-08
as;8.655444653532503e-08
weather;9.040614636452278e-08
conditions,;1.0087949670563112e-07
production;8.169105594144205e-08
practices,;8.89720240392617e-08
and;8.020483520445557e-08
market;8.180842866014988e-08
demand.;7.82907513827333e-08
