text;attention
Although;0.03304720880548727
C#;0.07243964495492689
(pronounced;0.042162577435949276
C;0.012453115521564851
sharp);0.02287571432816947
is;0.01854064451057033
a;0.014390494548617303
general-purpose;0.029728992303767642
high-level;0.01910918063869441
programming;0.014585767095282049
language;0.01818986710443757
that;0.0171043229466161
is;0.01262254898607702
used;0.014332016942975655
widely;0.015911743867659874
used;0.014509577883123835
it;0.016019105445851802
is;0.015573886051917766
hard;0.01432604096852613
to;0.013641205674704891
say;0.016041969947732403
whever;0.022169181357758073
C#;0.017997657650806013
is;0.014385312157270501
a;0.013680902765208277
good;0.017128192760302342
language;0.018463867367814822
as;0.01838735719782619
each;0.015597763349618545
popular;0.016238836136310966
high;0.012411204615645054
level;0.012864332820658525
language;0.016998234134411976
comes;0.014935243484062145
with;0.013715214198832489
its;0.012308543855518578
own;0.012451312322889268
pros;0.013507407462341282
and;0.01271874236762175
cons.;0.01738964617071563
Could;0.013450172235462932
you;0.014940737089141174
tell;0.014433805574774706
me;0.015381854045495406
what;0.013887498829758144
features;0.015456778200094588
you;0.013883340995838279
consider;0.014431339027712906
good;0.014112915084904613
within;0.013848818622104762
a;0.012380755000882527
programming;0.01220821070307336
language;0.013136314772744835
so;0.01395092336032784
i;0.013290270084432341
can;0.012699460798195015
better;0.012127967967325713
assist;0.012790656731995694
you?;0.012633602737470363
