text;attention
Although;0.033432344932078625
C#;0.11194151462791321
(pronounced;0.0496058424183273
C;0.01195420873483294
sharp);0.02274648511518636
is;0.021790546851978128
a;0.013763008174759127
general-purpose;0.03380034603609583
high-level;0.015923802601791437
programming;0.014011758966012755
language;0.015582946459884568
that;0.013914261735805717
is;0.011349492465883326
used;0.013181001497310246
widely;0.01388712893403735
used;0.011632602761200707
it;0.021288801860245576
is;0.01353058444036217
hard;0.013261520899864161
to;0.012579579163992523
say;0.018025880726885657
whever;0.020728935568221023
C#;0.01503299109922709
is;0.016108602939808297
a;0.012561490851931
good;0.01819090485520484
language;0.018941588810506692
as;0.026825124247788722
each;0.015506556221208102
popular;0.013314617375323634
high;0.011105318285575235
level;0.011278086495297091
language;0.014387338950886884
comes;0.012196301987731922
with;0.011087191702120901
its;0.010623476928831947
own;0.010818949893283226
pros;0.011962269233666173
and;0.013317541763671297
cons.;0.019995607776730855
Could;0.012952238899606184
you;0.013609605526057295
tell;0.012141480940135665
me;0.01344240317554467
what;0.012735130260334267
features;0.01280905948675102
you;0.012839882293751773
consider;0.011979058946762504
good;0.012374625445320805
within;0.011583713860581277
a;0.010871545526187035
programming;0.010462190720666259
language;0.01119318133764997
so;0.013183798704199792
i;0.01268527654367798
can;0.011620820620355958
better;0.010628765140385176
assist;0.011075405136837815
you?;0.010625263043731806
