text;attention
The;2.0186253887474084e-13
concept;1.8973240313197317e-13
of;1.3849433129674578e-13
God;1.8596928467980617e-13
is;1.5370132539901877e-13
a;1.4349644906082044e-13
deeply;1.7420064645520006e-13
personal;2.3082182586005596e-13
and;1.5013483331081364e-13
subjective;2.57935790352394e-13
one,;1.9786653761278064e-13
and;1.6797938324511435e-13
can;1.521503423240527e-13
vary;1.649270014013508e-13
greatly;1.598646033062722e-13
between;1.4751071728571071e-13
different;1.3837109295710722e-13
cultures;1.7374306784336552e-13
and;1.4094660392920328e-13
belief;1.5970267411106902e-13
systems.;0.9999999999847611
Generally,;3.3816025070278776e-13
however,;1.8379820983920527e-13
God;1.7435665587581817e-13
is;1.4819001310509577e-13
often;1.3981430153939713e-13
considered;1.467937893852006e-13
to;1.394492711136988e-13
be;1.4376304708880271e-13
a;1.4658499557975562e-13
supreme;2.700722078154318e-13
being;1.803099671677174e-13
or;1.4608043077367906e-13
higher;1.5145151589160193e-13
power;1.7130673322402817e-13
that;1.3782868794438378e-13
is;1.4229994711948264e-13
responsible;1.5953677240998873e-13
for;1.366943063841835e-13
the;1.342539106513259e-13
creation;1.5064140802644716e-13
and;1.48520058218422e-13
maintenance;1.4802782548151485e-13
of;1.3009589402678698e-13
the;1.2975516838050816e-13
universe.;2.1557764107373867e-13
Some;1.439491971634959e-13
belief;1.5704412815771626e-13
systems;1.5027039395869624e-13
see;1.5302853415361907e-13
God;1.5285416987539413e-13
as;1.4029284955716747e-13
an;1.4047757708971792e-13
all-knowing,;3.0659869308964096e-13
all-powerful,;2.3315794161934295e-13
and;1.3369575538978267e-13
all-good;1.7203180086275198e-13
entity,;1.449516478266664e-13
while;1.3438430105374287e-13
others;1.39071820319057e-13
see;1.3713519589828712e-13
God;1.37038363319753e-13
as;1.3438628652944385e-13
a;1.2942940624276461e-13
more;1.2995015041427885e-13
distant;1.3608062152561365e-13
or;1.303306465991911e-13
impersonal;1.5776201528298334e-13
force.;1.699164895197361e-13
There;1.3972539383479222e-13
is;1.333281091436309e-13
no;1.326393439848623e-13
universally;1.5391529809813674e-13
accepted;1.3208692201236362e-13
definition;1.4678458291607746e-13
of;1.2973472368388483e-13
God,;1.4701867504552942e-13
and;1.334729180269909e-13
people's;5.752844815766515e-13
beliefs;1.6692790672903961e-13
about;1.3633716471892558e-13
the;1.2708875804281384e-13
nature;1.3797565661203957e-13
of;1.2613300216697653e-13
God;1.312621134193346e-13
are;1.3549898059969298e-13
shaped;1.5073352967595506e-13
by;1.3139175667704187e-13
their;1.29018218162409e-13
own;1.2766144868186607e-13
experiences,;1.488512420857287e-13
cultural;1.3186460472513413e-13
background,;1.4301741096254922e-13
and;1.2548245828446234e-13
religious;1.2597780922021007e-13
traditions.;1.3350514224435749e-13
