text;attention
The;1.68439643934079e-15
concept;1.1053073404649178e-15
of;1.0751386731576493e-15
God;2.6555289362523733e-15
is;1.4202686578334735e-15
a;9.513195641037618e-16
deeply;9.703592316699274e-16
personal;1.3658364691823153e-15
and;9.13874595768614e-16
subjective;1.3878984197009054e-15
one,;1.357838286472317e-15
and;1.025979154014508e-15
can;9.901186798127568e-16
vary;1.2289630862730474e-15
greatly;1.0812219397173317e-15
between;1.0761633397701138e-15
different;9.351656543811524e-16
cultures;1.6607563560540237e-15
and;9.656897381358366e-16
belief;1.0415866712092074e-15
systems.;0.999999999999897
Generally,;2.2338971944049042e-15
however,;1.6082117323217567e-15
God;2.4114255468235212e-15
is;1.018169200802898e-15
often;9.621636009901372e-16
considered;1.0228040841017208e-15
to;8.660041737411896e-16
be;8.798617885342357e-16
a;9.093578918443898e-16
supreme;1.0828465983998225e-15
being;1.0867730708545974e-15
or;9.530818670943328e-16
higher;8.975700978304995e-16
power;1.165164533613449e-15
that;1.0011706913048396e-15
is;8.748478782529846e-16
responsible;9.463336343199185e-16
for;9.061767869681504e-16
the;8.33787673986669e-16
creation;8.784706494717323e-16
and;8.514888598953736e-16
maintenance;9.291231911491479e-16
of;8.413775519913082e-16
the;8.118225213623099e-16
universe.;1.4457689552674878e-15
Some;1.0378945805448147e-15
belief;9.938030203703234e-16
systems;1.2063741203774622e-15
see;1.1637848395621756e-15
God;1.5559693598800265e-15
as;1.001119312944649e-15
an;9.608904410529077e-16
all-knowing,;2.071305103142841e-15
all-powerful,;1.880809643923922e-15
and;8.714474281525361e-16
all-good;1.0557897787460665e-15
entity,;9.914955350094587e-16
while;9.159541482350484e-16
others;1.0248682061851288e-15
see;8.901267388795542e-16
God;9.962659305197426e-16
as;8.761210112911006e-16
a;8.373338380815025e-16
more;8.536619400896257e-16
distant;9.166241114908875e-16
or;8.7131503725062e-16
impersonal;9.110701833426943e-16
force.;1.071775703626718e-15
There;9.534905469932594e-16
is;8.507553301851423e-16
no;9.178450202514398e-16
universally;9.749138075458452e-16
accepted;9.327101966532474e-16
definition;1.0168084629118293e-15
of;8.604146472924541e-16
God,;1.2895404298774319e-15
and;1.0066921393240708e-15
people's;2.024594030082424e-15
beliefs;1.001372455939751e-15
about;9.0234294086645e-16
the;8.02910801080341e-16
nature;8.238958894555648e-16
of;8.286605262536771e-16
God;8.925865966226902e-16
are;8.66300891823881e-16
shaped;8.747485916654602e-16
by;9.0190046224942e-16
their;8.506103339063974e-16
own;8.651737309127738e-16
experiences,;9.23182793818247e-16
cultural;8.664439147581995e-16
background,;8.608748197905793e-16
and;8.036356443977916e-16
religious;8.436694265146215e-16
traditions.;8.060544251430056e-16
