text;attention
The;6.552543902573336e-19
concept;8.763117631122437e-19
of;7.525249859190977e-19
God;8.244544315326449e-19
is;6.152917249368825e-19
a;5.5957023123729685e-19
deeply;6.000843228458999e-19
personal;7.702764532656098e-19
and;5.745247751169656e-19
subjective;7.294828105578843e-19
one,;7.347934587473683e-19
and;5.7403564032236365e-19
can;5.671372759639107e-19
vary;6.761177859344052e-19
greatly;6.024025733367846e-19
between;6.097284419024421e-19
different;5.408834143151533e-19
cultures;6.717058089327003e-19
and;5.233409690737591e-19
belief;5.268607443751295e-19
systems.;1.0
Generally,;9.910258349713646e-19
however,;6.708182298103566e-19
God;8.1372541161171455e-19
is;5.510162080570545e-19
often;6.001727384503093e-19
considered;6.285550682802283e-19
to;5.262197134387614e-19
be;5.468448335921578e-19
a;5.279762989913199e-19
supreme;6.103396270343137e-19
being;6.629104356393216e-19
or;5.501511758281908e-19
higher;5.51588484479394e-19
power;5.92801907137454e-19
that;5.460276815264612e-19
is;5.1439216452049415e-19
responsible;5.702869745687485e-19
for;5.423278729642418e-19
the;5.027835955963401e-19
creation;5.870280286835149e-19
and;5.10362035649879e-19
maintenance;5.5564960417150445e-19
of;5.1047403136945e-19
the;4.888604131464154e-19
universe.;6.349139806506332e-19
Some;5.850790529039497e-19
belief;5.559062634652881e-19
systems;5.722829965570387e-19
see;6.120906625475084e-19
God;6.487141094915335e-19
as;5.787927557930175e-19
an;5.209288808035322e-19
all-knowing,;8.509974120005116e-19
all-powerful,;7.499392219342641e-19
and;5.202748089632509e-19
all-good;5.773590205014852e-19
entity,;5.729017732025048e-19
while;5.399603895513696e-19
others;5.488608430683004e-19
see;5.65916230642639e-19
God;5.6814302487344675e-19
as;5.236665516337859e-19
a;4.980475231506304e-19
more;5.159690333564787e-19
distant;5.7598223646676295e-19
or;5.114782673168915e-19
impersonal;5.573782593896443e-19
force.;5.73553716483624e-19
There;5.195150918983181e-19
is;5.222381032679565e-19
no;5.58871639143949e-19
universally;5.840484579255595e-19
accepted;5.594461802243194e-19
definition;5.758586830889614e-19
of;5.13492543630668e-19
God,;5.861423847005214e-19
and;5.285679839768913e-19
people's;7.340888769207513e-19
beliefs;6.413183406233737e-19
about;5.740765289311077e-19
the;4.920257979060034e-19
nature;5.316405903508016e-19
of;5.110956831987701e-19
God;5.144602537493026e-19
are;5.311637140075662e-19
shaped;6.003085797450023e-19
by;5.704068590832461e-19
their;4.99375513817382e-19
own;5.147634243673397e-19
experiences,;5.875631606052912e-19
cultural;5.369974810708318e-19
background,;5.332124104861083e-19
and;4.937380445233384e-19
religious;5.02875016396622e-19
traditions.;4.900917730049898e-19
