text;attention
No,;0.9268356747621266
I'm;0.02381041862836916
not;0.0005445107599542132
Turing;0.0017195827547783883
complete.;0.03074684759547888
I'm;0.004162395459722068
a;0.001088193056926162
language;0.00047822880572051724
model;0.00040572981662330795
that;0.0006924120359886281
can;0.00039498544682680466
generate;0.00043059635033299774
human-like;0.0014532301047129046
text;0.0003391616066360156
based;0.00036021000396394313
on;0.00044095007759125044
the;0.0011842514853766732
input;0.0003201080308303773
I;0.00033719232164387255
receive,;0.0010973701137042477
but;0.00035334331592667105
I;0.00030934845955536857
cannot;0.00032621475415875174
execute;0.00031965673695482017
arbitrary;0.0003146510553709989
programs;0.0002932497215388391
or;0.0003214784140506182
perform;0.00029605947324183623
complex;0.00028212975277133853
computations.;0.00034181909912377396
