text;attention
Could;0.999998536987632
you;8.227953162402447e-08
please;7.901794104987322e-08
refine;1.13953044744061e-07
your;8.609461079437818e-08
task;8.802571726693277e-08
regarding;1.0311170201199663e-07
the;8.803670987692203e-08
question;8.617596772271243e-08
to;7.547028590831521e-08
which;7.792211356913446e-08
regard;8.034549841606141e-08
the;7.755378351489577e-08
expression;8.29663574493898e-08
"""best""";1.2705341066542514e-07
should;7.388684629009791e-08
be;6.869453641325777e-08
interpreted?;7.242431080493042e-08
