text;attention
Could;0.9999996152012507
you;2.167300529111838e-08
please;2.1848960958924434e-08
refine;2.6354214726953498e-08
your;2.259031285553118e-08
task;2.338407805575789e-08
regarding;2.456225753727934e-08
the;2.2197180741985683e-08
question;2.2977709223518587e-08
to;2.1583967124878523e-08
which;2.3480040305275924e-08
regard;2.358171833844238e-08
the;2.164800894894752e-08
expression;2.270041903188036e-08
"""best""";2.651964595103274e-08
should;2.0291309032600864e-08
be;1.9436256731568306e-08
interpreted?;1.996966441329007e-08
