text;attention
Could;0.9990268227797813
you;5.197274536151082e-05
please;4.526729446184184e-05
refine;5.201033856935314e-05
your;6.016095681798958e-05
task;3.520882210553928e-05
regarding;9.394393072750882e-05
the;9.986690028912395e-05
question;4.203517892507541e-05
to;3.714934258979048e-05
which;4.092426471273757e-05
regard;4.62101338380623e-05
the;6.523077754080207e-05
expression;4.382495263404757e-05
"""best""";0.00015080915633396225
should;4.7365888882814445e-05
be;3.059835199510732e-05
interpreted?;3.059818443358267e-05
