text;attention
Could;0.9999995095251545
you;2.7619722316244664e-08
please;2.7416908463590317e-08
refine;2.986937786242387e-08
your;2.752999800944773e-08
task;3.3158422450231966e-08
regarding;3.114916555563707e-08
the;2.6572702950141156e-08
question;2.8402552703953038e-08
to;2.753287140287169e-08
which;3.289050638701599e-08
regard;3.1108106237559546e-08
the;2.7153004296810026e-08
expression;2.9378276364255347e-08
"""best""";3.58448816627325e-08
should;2.5332615794289204e-08
be;2.4226833834185948e-08
interpreted?;2.5288899226926062e-08
