text;attention
Could;0.9999997363181246
you;1.4597590720857387e-08
please;1.4611413328275482e-08
refine;1.7812543217049548e-08
your;1.56825484525886e-08
task;1.5841116039504353e-08
regarding;1.7116200453216635e-08
the;1.6182337383462612e-08
question;1.5502299822126527e-08
to;1.425609668648452e-08
which;1.5254478626079293e-08
regard;1.5350304692735423e-08
the;1.4856620018882672e-08
expression;1.5183752097825714e-08
"""best""";1.992985575523482e-08
should;1.4446560587969297e-08
be;1.340147265174226e-08
interpreted?;1.3656685089120128e-08
