text;attention
Could;0.9999989943866899
you;5.2430610224301666e-08
please;5.477358456205858e-08
refine;6.309296605722429e-08
your;5.90226828835753e-08
task;6.880624018923494e-08
regarding;7.70948578788598e-08
the;5.72220211696078e-08
question;5.8401685921865547e-08
to;6.166102188436085e-08
which;5.929995451041868e-08
regard;5.467873897835622e-08
the;5.4041400729775565e-08
expression;6.476970165049648e-08
"""best""";7.462179201420939e-08
should;4.9388946651643386e-08
be;4.7724450103531853e-08
interpreted?;4.85826544918608e-08
