text;attention
Could;0.9999993631377969
you;3.2955515904907216e-08
please;3.7465194488624926e-08
refine;3.8012502499547935e-08
your;3.6032848362368993e-08
task;4.223646538116976e-08
regarding;3.9430126170180364e-08
the;3.4596805181115605e-08
question;3.8695217021349396e-08
to;3.4259508832946994e-08
which;4.009022881249988e-08
regard;4.05415244543487e-08
the;3.507872861480577e-08
expression;3.721733944772969e-08
"""best""";5.434341508318245e-08
should;3.23699447731574e-08
be;3.110454659852196e-08
interpreted?;3.243229128645701e-08
