text;attention
Detrended;0.0018515858353519298
Fluctuation;0.0014647088683421906
Analysis;0.0009472999117342772
appears;0.0009144622318059336
to;0.0007852512596669375
be;0.0007367442335120411
so;0.0007932550072209486
complicated;0.0009126646423575716
that;0.0008610220880766214
it;0.0007395729619557913
is;0.0006905107178902791
difficult;0.0007237620414098165
for;0.0007516861644815238
me;0.00080078810217019
to;0.000754853639850354
explain;0.0007864604158855915
in;0.0007267122170547699
simple,;0.0008379995479314574
understandable;0.0008043443225330454
terms.;0.9720245930444552
It;0.0007477251338708959
can;0.0006916657999083269
be;0.0006719017840198939
used;0.0007162383025773795
for;0.0007227114822707967
understanding;0.0007659704439045664
DNA;0.0008390622109336696
sequences,;0.0008572114034755099
neuronal;0.000825417987567657
oscillations;0.0007936867532450251
and;0.0006900726822969175
animal;0.0007167727974084587
behavior;0.0006980540600419048
pattern;0.000678164131190454
analysis.;0.000677067773601899
