text;attention
Detrended;0.01113567290292558
Fluctuation;0.03461902452470963
Analysis;0.006168571880880858
appears;0.0048852424067975025
to;0.0037094590918611077
be;0.0036277276603456903
so;0.003709756926852677
complicated;0.0071234871038350885
that;0.004636667560279268
it;0.004085188487944671
is;0.003402610670999073
difficult;0.00373719536368077
for;0.0033884587476878704
me;0.004109072819115557
to;0.003360246863943529
explain;0.004283653945831986
in;0.0035061459165920024
simple,;0.004168683404469216
understandable;0.0038096872516795955
terms.;0.8237484499876969
It;0.003922746696050626
can;0.003531893074753739
be;0.0032191229666224024
used;0.0037702925892940083
for;0.0036459317507347914
understanding;0.004267546319598655
DNA;0.004204202965250587
sequences,;0.005412684600904115
neuronal;0.004609312247955134
oscillations;0.004075743005632134
and;0.00409901697949858
animal;0.0035853594912411495
behavior;0.0036169157914850373
pattern;0.00335972891336938
analysis.;0.003464499089481134
