text;attention
Detrended;0.0020418152655575323
Fluctuation;0.004785077954392164
Analysis;0.001178617949768059
appears;0.0011402703375090915
to;0.0009418643073722709
be;0.0009053390003199247
so;0.0009185683335313978
complicated;0.0012052737891012964
that;0.000952983994818262
it;0.0009710471424314859
is;0.0008956643934545424
difficult;0.0009239133217306432
for;0.0008949799627289297
me;0.0009338977449441291
to;0.0008805940383128743
explain;0.0009617808298541215
in;0.0008787779206955044
simple,;0.0009625765296328548
understandable;0.0009242456778946038
terms.;0.9625334991742118
It;0.0009470659631397621
can;0.0009031962644271494
be;0.0008676181499681241
used;0.0009127527595655675
for;0.0009150683235420521
understanding;0.0009325528892454156
DNA;0.0009852207191371398
sequences,;0.001055175614831688
neuronal;0.001068484585177863
oscillations;0.000988279532116841
and;0.000902691066240667
animal;0.0008984712544218927
behavior;0.0009452606448028881
pattern;0.0008869611626498861
analysis.;0.0009604134024712334
