text;attention
Detrended;0.00852385686216837
Fluctuation;0.010481989876009502
Analysis;0.004229856833492068
appears;0.0044330405573865354
to;0.0032168895716629085
be;0.0029608217922742538
so;0.0030797598702495235
complicated;0.004499644659876687
that;0.0040414363365065
it;0.002991699132648938
is;0.0027307940879987102
difficult;0.0030627570456778093
for;0.0027564843607749863
me;0.0034917748849623382
to;0.002858481118617386
explain;0.003722946565538088
in;0.0029695386178180553
simple,;0.0037749388783382323
understandable;0.0030766001530956894
terms.;0.878428037419443
It;0.0031653729486329565
can;0.0028054726142115595
be;0.0025235412708034715
used;0.0030773806929985234
for;0.0028273201113690662
understanding;0.003007291462989831
DNA;0.0034423454873407145
sequences,;0.003926148417318596
neuronal;0.0033031387073007524
oscillations;0.0030304193857520366
and;0.0028686301544897153
animal;0.002755511593251999
behavior;0.002768678229676791
pattern;0.0025839424935574927
analysis.;0.002583457805767013
