text;attention
Detrended;0.0018749939820193607
Fluctuation;0.0017877448870460165
Analysis;0.0011000221325093084
appears;0.001262600887305646
to;0.0009192427103020746
be;0.0008658199927584893
so;0.0009496481566111589
complicated;0.0011291825877691388
that;0.0011167993486571185
it;0.0008617782117260336
is;0.0008278394616952529
difficult;0.0008730607589347711
for;0.0008451234499692393
me;0.0008696333938528034
to;0.0008788468297857248
explain;0.0009021882224847255
in;0.0008591831748902949
simple,;0.0009507196128001963
understandable;0.0008931974726807731
terms.;0.9672799104269649
It;0.0008999635717574385
can;0.000823034670028827
be;0.0007845543834546927
used;0.0008323477354516733
for;0.0008383282136532365
understanding;0.0008848789504113693
DNA;0.0009172304240684587
sequences,;0.0010831620374941921
neuronal;0.0009053088441163875
oscillations;0.0009139868449982332
and;0.0008277461406932642
animal;0.0008078645595540954
behavior;0.0008362686203557697
pattern;0.000798035057061574
analysis.;0.0007997542461376439
