text;attention
Detrended;0.0010773864719614697
Fluctuation;0.0007304118135328618
Analysis;0.0006545761143442802
appears;0.0006051664149634491
to;0.0005193590907416053
be;0.0004911013366559181
so;0.0005155461555146776
complicated;0.0006087571175885191
that;0.0005290418469803944
it;0.00047324935538532015
is;0.0004675773528946429
difficult;0.0005477537388797167
for;0.0005132814736157021
me;0.000502268255407348
to;0.0004801921976394377
explain;0.0005725441683906061
in;0.0004689154737095518
simple,;0.0005996292193010343
understandable;0.000541917855828056
terms.;0.9819218430256336
It;0.0004897523813826177
can;0.00045906223335386584
be;0.00044837515575240136
used;0.0004852834590815216
for;0.00046592882101182314
understanding;0.000515645911321556
DNA;0.0005212171247939471
sequences,;0.0005153040606025595
neuronal;0.0005222033842503539
oscillations;0.0004752967680525305
and;0.0004529037464246308
animal;0.00047073023933606576
behavior;0.00046292454000722495
pattern;0.0004508673837678336
analysis.;0.00044398631189287475
