text;attention
Detrended;0.0029804737602023073
Fluctuation;0.00708579484978345
Analysis;0.0018154958895050392
appears;0.0019135886244525588
to;0.0015909778996593636
be;0.0015511893137083958
so;0.0015426034774650194
complicated;0.001828839830903833
that;0.001642237264755008
it;0.00155259974391086
is;0.0014947293997783315
difficult;0.001589530130366315
for;0.0014939238503677082
me;0.0015599091832537652
to;0.0014810787036819099
explain;0.0015764020970161837
in;0.001491356215349731
simple,;0.0016589487181523557
understandable;0.0015727691225227401
terms.;0.9388774684265004
It;0.0016627398291151289
can;0.0015176119193513454
be;0.001480621289601166
used;0.0015443733785616327
for;0.0015338031494669824
understanding;0.0015642582874464397
DNA;0.0015989628281329962
sequences,;0.0018008245397622908
neuronal;0.0016997716919810268
oscillations;0.001754530246957088
and;0.0014531996659658678
animal;0.0014766917689313307
behavior;0.0016024927404758287
pattern;0.001454859385927158
analysis.;0.0015553427769883386
