text;attention
An;0.013655419413916394
increase;0.008873711508161802
in;0.008655781555156311
cortisol,;0.1557059780140751
a;0.00951012696111633
stress;0.06485335406745772
hormone,;0.0176632740218233
can;0.012661005603422181
cause;0.014396232061580638
physical;0.01315111371147239
and;0.010153721214335677
psychological;0.01956085245029355
symptoms;0.024353737247121202
such;0.011965856294876146
as:;0.04151493038130472
Physical;0.016938196160974688
symptoms:;0.020690105437519365
Increased;0.01133091364786147
heart;0.011037532553006608
rate;0.010175165197284277
High;0.011920131581516382
blood;0.008154102461819452
pressure;0.010187348927507939
Muscle;0.010171048589275176
tension;0.011914610891576282
and;0.008559360743108856
weakness;0.010731566951183338
Headaches;0.011992474364892675
Fatigue;0.012479462176155543
Psychological;0.01378576031473763
symptoms:;0.014022795132816157
Anxiety;0.01201526796847915
Irritability;0.013285555394991263
Mood;0.008293342186392879
swings;0.009442441063257324
Decreased;0.03142046950752517
concentration;0.008261403311267405
Insomnia;0.012959217187133196
or;0.007968902293678365
disturbed;0.0072556943161243715
sleep;0.007171965737484955
How;0.015115596671235213
increases;0.00912920488842982
in;0.00941693089450585
cortisol;0.01039853181292267
feels;0.016342607102977656
in;0.008552312481279856
your;0.00914664062356703
body;0.011281654490277076
is;0.009896614013266119
entirely;0.008837242897030743
subjective,;0.02085637251847698
as;0.009555320222936254
the;0.00786393454595567
experience;0.00863999989049994
of;0.008098118030595554
stress;0.013036705564734685
and;0.00908731521455278
its;0.008009851220965836
physiological;0.00865519290499375
effects;0.0077453678515125675
can;0.0076741003054021295
vary;0.0075880273647600995
greatly;0.007250933485137503
from;0.0070380278717309275
person;0.00728859952091418
to;0.007090318187930656
person.;0.007564550819724946
