text;attention
An;0.01272910232308908
increase;0.014423479873119342
in;0.013496571337950358
cortisol,;0.0312941916449263
a;0.013314415352012547
stress;0.014468992169054996
hormone,;0.016961030709055063
can;0.014215153275230806
cause;0.016432848395900434
physical;0.015918339144748227
and;0.013875546218900662
psychological;0.014967687713330553
symptoms;0.016337930943244396
such;0.018511320536267948
as:;0.034078119757328364
Physical;0.013799614931745353
symptoms:;0.024403559438988587
Increased;0.013330649619988902
heart;0.013162419426684155
rate;0.014135076147169285
High;0.013223778783097148
blood;0.011871868662447658
pressure;0.01585289062701272
Muscle;0.01565570269178939
tension;0.01475220818926148
and;0.012247539553481254
weakness;0.013639502231188039
Headaches;0.015241135832772288
Fatigue;0.013993334019382977
Psychological;0.013786372941162979
symptoms:;0.01959883908780889
Anxiety;0.013453019601734381
Irritability;0.018432633682811353
Mood;0.012889397988841563
swings;0.01430706268939853
Decreased;0.014326077423076414
concentration;0.013428521181698785
Insomnia;0.017840954393875213
or;0.01215520897216488
disturbed;0.0118160836818284
sleep;0.012144639210864023
How;0.01434078924964301
increases;0.013684017359985184
in;0.012999804427036715
cortisol;0.01374867626572268
feels;0.01560999746971321
in;0.01263785007168402
your;0.012193495395665782
body;0.014670390182851548
is;0.012957237444956008
entirely;0.012790632386736866
subjective,;0.01757574494887045
as;0.013466196441037914
the;0.0131606994321983
experience;0.013135071698870382
of;0.013757241731168773
stress;0.013518403876521978
and;0.012172495671107784
its;0.012635676873120033
physiological;0.012408777454625788
effects;0.01208744876178304
can;0.01203215021082092
vary;0.01266238729873308
greatly;0.012126981229828844
from;0.013101689359529389
person;0.01363638949162725
to;0.013402215947736718
person.;0.012974718913990631
