text;attention
If;0.02236860914541097
you;0.01807390697736578
are;0.017056828073930736
unable;0.01993201349383132
to;0.017320252062573448
see;0.02214669270983
either;0.017294677282735618
distant;0.022278013877018343
or;0.01718138957987978
close;0.019684693523529407
objects;0.023159141167414733
clearly;0.023039879028229866
even;0.018431183701178824
when;0.01735676209612594
trying;0.017604815856698167
to;0.016707572746209723
focus;0.019827423199379576
on;0.016782022424087176
them,;0.02461789937466053
you;0.017363688324883636
might;0.01711448666039384
need;0.019336760786935487
glasses.;0.05510964428136439
You;0.0170359094073309
should;0.017064883369486437
visit;0.017485533905307233
a;0.016807342063881858
doctor;0.019332036153257688
to;0.01764903150451109
get;0.01699797780826003
a;0.01653019012718208
proper;0.01683849487469047
diagnosis;0.019407696711474087
and;0.016607693504541846
also;0.01695750934596814
help;0.017388983473776383
with;0.016886610844231688
the;0.016313767321440277
choice;0.017399818805820366
of;0.01682151223482616
the;0.016361167377670082
glasses.;0.024581148295079867
There;0.016873608211692155
are;0.016584648280138115
different;0.017238581706182973
types;0.018155462360606577
of;0.01653065198181093
glasses;0.017680884763188937
for;0.01648660015465528
different;0.016558551833271255
levels;0.016502856682639736
of;0.016070324561769933
vision.;0.01706216596164004
