text;attention
If;0.022870213522513286
you;0.021385067275188994
are;0.020397261873761067
unable;0.02228244815827933
to;0.02009961467829297
see;0.020921740867050953
either;0.020449860023653885
distant;0.021281009700336716
or;0.01935610962829493
close;0.0201680906713442
objects;0.02063588432800927
clearly;0.020494558572023047
even;0.02031888857638593
when;0.01961058355354073
trying;0.019510382038748893
to;0.01848924056351286
focus;0.01941874406950516
on;0.0186211357309592
them,;0.022301618766738748
you;0.018935394459927757
might;0.018763880978975238
need;0.018994951035282787
glasses.;0.026452840441678133
You;0.018279464539341705
should;0.01839419136879643
visit;0.01838009089778653
a;0.01784555925188674
doctor;0.018540419134793724
to;0.017898117982722023
get;0.017677647781496764
a;0.017377180914368275
proper;0.01762766320250996
diagnosis;0.019690141968811817
and;0.017363128607721833
also;0.01774635022127204
help;0.017789831394500806
with;0.01738680067886327
the;0.01718796517092703
choice;0.01775273934557507
of;0.017227038780804484
the;0.017147858147895295
glasses.;0.01994532606110359
There;0.017329609765749914
are;0.01717440515701177
different;0.017202875166113435
types;0.017247499809641315
of;0.016953173600540005
glasses;0.0175641513213026
for;0.016787532335211235
different;0.016700150457553832
levels;0.01673174212251534
of;0.01659027694461181
vision.;0.016701548354567358
