text;attention
If;0.020458073924242124
you;0.019688413169513565
are;0.01925780970629831
unable;0.020546139021381735
to;0.019257953906110833
see;0.019670423690226136
either;0.019450506084722482
distant;0.01971310778741767
or;0.018925822244186905
close;0.01921261796110502
objects;0.01965451413759572
clearly;0.01978743233478758
even;0.019760324341493878
when;0.019211285755303766
trying;0.0191855709872366
to;0.01857830441389364
focus;0.019313364795641774
on;0.018665178954408612
them,;0.02100956587161245
you;0.019000386189139566
might;0.01890671426465588
need;0.018798021423053233
glasses.;0.023253690119107658
You;0.018697257613229157
should;0.01873885444516298
visit;0.018696295455417233
a;0.018280966074726946
doctor;0.01893281205015703
to;0.0184537582537819
get;0.018250377300343592
a;0.018067169060295974
proper;0.018225873637483864
diagnosis;0.019657469762271368
and;0.018112992523883823
also;0.018350415867808542
help;0.018456646001417533
with;0.01815128791516374
the;0.017989825857373187
choice;0.018441043530151233
of;0.01799357191258412
the;0.01796170115860288
glasses.;0.019948010797511382
There;0.018193655506431722
are;0.018064974934921173
different;0.01805610470780168
types;0.018123476054228687
of;0.01787013341273997
glasses;0.018298817586540814
for;0.01777797754464736
different;0.01772774768021377
levels;0.01776524653570136
of;0.017650822573109674
vision.;0.01775949316316232
