text;attention
If;0.025800986309839118
you;0.01853511135532041
are;0.016997933086882168
unable;0.01970935085777971
to;0.018087178912004048
see;0.02201111398351597
either;0.01847685366155369
distant;0.022379534297476432
or;0.01859621608071615
close;0.020536534890160538
objects;0.023164200491390344
clearly;0.02025530852941303
even;0.01987570193326569
when;0.01709468668834807
trying;0.016681325426192384
to;0.015827932813581413
focus;0.02095906530694017
on;0.01571542023871208
them,;0.023538114503390873
you;0.016978571570786843
might;0.0175915826154899
need;0.018995079743193928
glasses.;0.04761596377704227
You;0.01707037898984263
should;0.017510155654452304
visit;0.01792114782525492
a;0.016722909926750643
doctor;0.021422003651720426
to;0.019399880977606695
get;0.017024659849616226
a;0.016148070533195426
proper;0.017149137080908088
diagnosis;0.0212041132340847
and;0.017176928052401223
also;0.01803266618216137
help;0.01730294892510159
with;0.017145635745597087
the;0.01563505449950889
choice;0.017539223988488305
of;0.016418617217552178
the;0.016040854716469023
glasses.;0.026093805157692145
There;0.015998803826964496
are;0.016565807735031815
different;0.017703764805172502
types;0.01736310512054324
of;0.016054466403885463
glasses;0.017894614577458244
for;0.016689203759065425
different;0.016104357711372672
levels;0.015644468345403
of;0.015388872078373283
vision.;0.016210576355330873
