text;attention
If;0.027410775273992816
you;0.018931795099551802
are;0.01754130033633123
unable;0.01916277552076986
to;0.017338729035408198
see;0.021663150978936188
either;0.01870639639852978
distant;0.020725195157993398
or;0.01829012630204375
close;0.018632096311964913
objects;0.0218290389738722
clearly;0.02177953063658212
even;0.02069967685995448
when;0.01875787110899323
trying;0.0178597545768529
to;0.016763433530780112
focus;0.020222067967605693
on;0.016684223106238776
them,;0.021328332441172843
you;0.017083279983985795
might;0.018494830098864087
need;0.019303540721429785
glasses.;0.038045794758654466
You;0.017542807681983536
should;0.01944874548574105
visit;0.01958603029902685
a;0.017148136046011803
doctor;0.020061170846099447
to;0.01954351011150356
get;0.017583292213222468
a;0.016438132963336318
proper;0.01720891920372321
diagnosis;0.018764153121147372
and;0.017516456633051337
also;0.01835936494868847
help;0.017597151135608505
with;0.017107683422477784
the;0.01636305075832507
choice;0.01771657714282895
of;0.016815609166803518
the;0.01655822040659139
glasses.;0.024067788964442272
There;0.01664338506577449
are;0.01697674831625019
different;0.01755878503413266
types;0.01755171965147134
of;0.016567547953326045
glasses;0.018485445733724033
for;0.017207633369091913
different;0.016845503213086175
levels;0.01663899315327087
of;0.016175150583907293
vision.;0.016668572194843773
