text;attention
Hello;0.049881964548154946
ma'am,;0.05673295770055657
could;0.042022364995838564
you;0.04413952796500216
please;0.04479684056944364
try;0.04359569026099348
to;0.03937054799681729
connect;0.04583304093522378
the;0.042250284312426015
charging;0.04554997709532773
cable;0.04546869637758851
and;0.043642833785667724
let;0.04259707702915879
me;0.0405586134126218
know;0.04328224352034208
if;0.044992686024486486
you;0.03923936187714522
see;0.043662230252144274
hear;0.04423131678342979
or;0.03915259663068825
feel;0.040291089025666124
any;0.038139209637191675
feedback?;0.04056884926408505
