text;attention
Hello;0.05331129430200728
ma'am,;0.053202938754993906
could;0.04323319496540186
you;0.04471708593392514
please;0.04375427009721813
try;0.04441075166199207
to;0.04225992732930453
connect;0.046870380698874184
the;0.04272813610422564
charging;0.04350008279103492
cable;0.041112240639893105
and;0.04217331105422925
let;0.04190386143845473
me;0.041767423999014605
know;0.044059345548327494
if;0.043217860947521544
you;0.04050100596343868
see;0.042490645820321256
hear;0.04340638581185068
or;0.041913079771912796
feel;0.04039541653418002
any;0.03951890469436564
feedback?;0.039552455137512675
