text;attention
Dinosaurs;0.043126804453253745
are;0.021696502193790972
immune;0.022046523067592284
to;0.015634690516719608
brain;0.017635067243848584
freeze;0.016737071623666236
since;0.02064383697975384
their;0.017530589564773817
brains;0.02042098393652809
are;0.017632349226186686
not;0.017301844062387665
encased;0.020204235789764748
in;0.01831782304597054
protective;0.019061881431397795
bones;0.020239983506893034
like;0.018156645630097053
ours.;0.049451567815108094
This;0.02355969967863445
unique;0.017962318697887593
anatomy;0.01933928178330342
allows;0.020674229755862684
them;0.017975569511752682
to;0.015194302638385773
regulate;0.019627967680930596
their;0.015556091463598272
body;0.014469488905633071
temperature;0.019241631707626387
better;0.018567446210295935
and;0.018812014696504994
tolerate;0.018686302320373823
changes;0.018771784636729544
in;0.013338827420646003
temperature,;0.025620965290007566
meaning;0.022525706357887074
they;0.016849333575832254
can;0.018920931817118097
enjoy;0.019837280328703473
a;0.016702642746903827
cold;0.016314916864001733
treat;0.018742337431120363
like;0.020868568478993783
ice;0.013988270347890068
cream;0.015051432884997759
without;0.021742137146337347
any;0.014711959568151377
discomfort;0.020405296792381736
unlike;0.021340377481533442
mammals;0.018680298840859495
like;0.015413335352381733
humans.;0.03466885149900076
